


124	5	12	13:37:00	13:37:00		Os. Podwawelskie
124	5	12	13:41:00	13:41:00		Rondo Grunwaldzkie
124	5	12	13:42:00	13:42:00		Konopnickiej
124	5	12	13:44:00	13:44:00		Jubilat
124	5	12	13:45:00	13:45:00		Muzeum Narodowe
124	5	12	13:46:00	13:46:00		UJ / AST
124	5	12	13:48:00	13:48:00		Teatr Bagatela
124	5	12	13:49:00	13:49:00		Stary Kleparz
124	5	12	13:51:00	13:51:00		Teatr Słowackiego
124	5	12	13:53:00	13:53:00		Lubicz
124	5	12	13:56:00	13:56:00		Rondo Mogilskie
124	5	12	13:58:00	13:58:00		Cmentarz Rakowicki
124	5	12	14:00:00	14:00:00		Narzymskiego
124	5	12	14:02:00	14:02:00		Pilotów
124	5	12	14:04:00	14:04:00		Akacjowa
124	5	12	14:05:00	14:05:00		Spadochroniarzy
124	5	12	14:06:00	14:06:00		Ugorek
