


124	5	20	20:17:00	20:17:00		Os. Podwawelskie
124	5	20	20:21:00	20:21:00		Rondo Grunwaldzkie
124	5	20	20:22:00	20:22:00		Konopnickiej
124	5	20	20:24:00	20:24:00		Jubilat
124	5	20	20:25:00	20:25:00		Muzeum Narodowe
124	5	20	20:26:00	20:26:00		UJ / AST
124	5	20	20:28:00	20:28:00		Teatr Bagatela
124	5	20	20:29:00	20:29:00		Stary Kleparz
124	5	20	20:31:00	20:31:00		Teatr Słowackiego
124	5	20	20:33:00	20:33:00		Lubicz
124	5	20	20:36:00	20:36:00		Rondo Mogilskie
124	5	20	20:38:00	20:38:00		Cmentarz Rakowicki
124	5	20	20:40:00	20:40:00		Narzymskiego
124	5	20	20:41:00	20:41:00		Pilotów
124	5	20	20:43:00	20:43:00		Akacjowa
124	5	20	20:44:00	20:44:00		Spadochroniarzy
124	5	20	20:45:00	20:45:00		Ugorek
