


424	5	19	19:24:00	19:24:00		Ugorek
424	5	19	19:25:00	19:25:00		Spadochroniarzy
424	5	19	19:26:00	19:26:00		Akacjowa
424	5	19	19:28:00	19:28:00		Rondo Młyńskie
424	5	19	19:29:00	19:29:00		Pilotów
424	5	19	19:30:00	19:30:00		Łukasiewicza
424	5	19	19:32:00	19:32:00		Cmentarz Rakowicki
424	5	19	19:35:00	19:35:00		Rondo Mogilskie Opera
424	5	19	19:36:00	19:36:00		Lubicz
424	5	19	19:38:00	19:38:00		Teatr Słowackiego
424	5	19	19:39:00	19:39:00		Stary Kleparz
424	5	19	19:41:00	19:41:00		Teatr Bagatela
424	5	19	19:43:00	19:43:00		UJ / AST
424	5	19	19:45:00	19:45:00		Muzeum Narodowe
424	5	19	19:46:00	19:46:00		Jubilat
424	5	19	19:47:00	19:47:00		Konopnickiej
424	5	19	19:49:00	19:49:00		Rondo Grunwaldzkie
424	5	19	19:50:00	19:50:00		Os. Podwawelskie
