route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1469	1	206401	04:30:00	04:30:00		Bardowskiego 02
1469	1	206401	04:31:00	04:31:00		Pl. Wolności 04
1469	1	206401	04:31:00	04:31:00		Pl. Wolności 04
1469	1	206401	04:34:00	04:34:00		Cieplińskiego 02
1469	1	206401	04:34:00	04:34:00		Cieplińskiego 02
1469	1	206401	04:35:00	04:35:00		Mochnackiego 02 nż
1469	1	206401	04:35:00	04:35:00		Mochnackiego 02 nż
1469	1	206401	04:36:00	04:36:00		Langiewicza park 02 nż
1469	1	206401	04:36:00	04:36:00		Langiewicza park 02 nż
1469	1	206401	04:37:00	04:37:00		Chmaja / Langiewicza 02 nż
1469	1	206401	04:37:00	04:37:00		Chmaja / Langiewicza 02 nż
1469	1	206401	04:39:00	04:39:00		Boya Żeleńskiego 01 nż
1469	1	206401	04:39:00	04:39:00		Boya Żeleńskiego 01 nż
1469	1	206401	04:40:00	04:40:00		Langiewicza / Wita Stwosza 04
1469	1	206401	04:40:00	04:40:00		Langiewicza / Wita Stwosza 04
1469	1	206401	04:42:00	04:42:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	206401	04:42:00	04:42:00		Staroniwska / Rzemieślnicza 02 nż
1469	1	206401	04:43:00	04:43:00		Staroniwska szkoła 04 nż
1469	1	206401	04:43:00	04:43:00		Staroniwska szkoła 04 nż
1469	1	206401	04:44:00	04:44:00		Staroniwska kościół 06 nż
1469	1	206401	04:44:00	04:44:00		Staroniwska kościół 06 nż
1469	1	206401	04:45:00	04:45:00		Staroniwska pętla 08 nż
1469	1	206401	04:45:00	04:45:00		Staroniwska pętla 08 nż
1469	1	206401	04:46:00	04:46:00		Staroniwska / Zielarska 14 nż
1469	1	206401	04:46:00	04:46:00		Staroniwska / Zielarska 14 nż
1469	1	206401	04:47:00	04:47:00		Staroniwska / Kresowa 16 nż
1469	1	206401	04:47:00	04:47:00		Staroniwska / Kresowa 16 nż
1469	1	206401	04:48:00	04:48:00		Kielanówka cegielnia 02 nż
1469	1	206401	04:48:00	04:48:00		Kielanówka cegielnia 02 nż
1469	1	206401	04:49:00	04:49:00		Kielanówka 04 nż
1469	1	206401	04:49:00	04:49:00		Kielanówka 04 nż
1469	1	206401	04:50:00	04:50:00		Kielanówka Ruch 06 nż
1469	1	206401	04:50:00	04:50:00		Kielanówka Ruch 06 nż
1469	1	206401	04:51:00	04:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	206401	04:51:00	04:51:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1469	1	206401	04:52:00	04:52:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	206401	04:52:00	04:52:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1469	1	206401	04:53:00	04:53:00		Kielanówka poczta 12 nż
1469	1	206401	04:53:00	04:53:00		Kielanówka poczta 12 nż
1469	1	206401	04:54:00	04:54:00		Kielanówka pętla 14
1469	1	206401	04:54:00	04:54:00		Kielanówka pętla 14

1467	1	204239	05:09:00	05:09:00		Kielanówka pętla 14
1467	1	204239	05:09:00	05:09:00		Kielanówka pętla 14
1467	1	204239	05:10:00	05:10:00		Kielanówka poczta 11 nż
1467	1	204239	05:10:00	05:10:00		Kielanówka poczta 11 nż
1467	1	204239	05:11:00	05:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	204239	05:11:00	05:11:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1467	1	204239	05:12:00	05:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	204239	05:12:00	05:12:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
1467	1	204239	05:13:00	05:13:00		Kielanówka Ruch 05 nż
1467	1	204239	05:13:00	05:13:00		Kielanówka Ruch 05 nż
1467	1	204239	05:14:00	05:14:00		Kielanówka 03 nż
1467	1	204239	05:14:00	05:14:00		Kielanówka 03 nż
1467	1	204239	05:15:00	05:15:00		Kielanówka cegielnia 01 nż
1467	1	204239	05:15:00	05:15:00		Kielanówka cegielnia 01 nż
1467	1	204239	05:16:00	05:16:00		Staroniwska / Kresowa 11 nż
1467	1	204239	05:16:00	05:16:00		Staroniwska / Kresowa 11 nż
1467	1	204239	05:17:00	05:17:00		Staroniwska / Zielarska 09 nż
1467	1	204239	05:17:00	05:17:00		Staroniwska / Zielarska 09 nż
1467	1	204239	05:18:00	05:18:00		Staroniwska pętla 12 nż
1467	1	204239	05:18:00	05:18:00		Staroniwska pętla 12 nż
1467	1	204239	05:19:00	05:19:00		Staroniwska kościół 05 nż
1467	1	204239	05:19:00	05:19:00		Staroniwska kościół 05 nż
1467	1	204239	05:20:00	05:20:00		Staroniwska szkoła 03 nż
1467	1	204239	05:20:00	05:20:00		Staroniwska szkoła 03 nż
1467	1	204239	05:21:00	05:21:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	204239	05:21:00	05:21:00		Staroniwska / Rzemieślnicza 01 nż
1467	1	204239	05:22:00	05:22:00		Langiewicza / Wita Stwosza 05 nż
1467	1	204239	05:22:00	05:22:00		Langiewicza / Wita Stwosza 05 nż
1467	1	204239	05:23:00	05:23:00		Boya Żeleńskiego 02 nż
1467	1	204239	05:23:00	05:23:00		Boya Żeleńskiego 02 nż
1467	1	204239	05:24:00	05:24:00		Chmaja bloki 03 nż
1467	1	204239	05:24:00	05:24:00		Chmaja bloki 03 nż
1467	1	204239	05:25:00	05:25:00		Chmaja / Langiewicza 01 nż
1467	1	204239	05:25:00	05:25:00		Chmaja / Langiewicza 01 nż
1467	1	204239	05:26:00	05:26:00		Langiewicza park 03 nż
1467	1	204239	05:26:00	05:26:00		Langiewicza park 03 nż
1467	1	204239	05:27:00	05:27:00		Langiewicza / Hoffmanowej 01 nż
1467	1	204239	05:27:00	05:27:00		Langiewicza / Hoffmanowej 01 nż
1467	1	204239	05:28:00	05:28:00		Mochnackiego 01 nż
1467	1	204239	05:28:00	05:28:00		Mochnackiego 01 nż
1467	1	204239	05:29:00	05:29:00		Cieplińskiego 01
1467	1	204239	05:29:00	05:29:00		Cieplińskiego 01
1467	1	204239	05:30:00	05:30:00		Piłsudskiego U. Wojewódzki 03
