


278	1	5	06:24:00	06:24:00		Radwanowice Pętla
278	1	5	06:25:00	06:25:00		Radwanowice Krzeszowicka
278	1	5	06:28:00	06:28:00		Pisary Dąbrówki
278	1	5	06:29:00	06:29:00		Pisary Kasztanowa
278	1	5	06:30:00	06:30:00		Pisary Spacerowa
278	1	5	06:31:00	06:31:00		Pisary Dwór
278	1	5	06:32:00	06:32:00		Pisary Akacjowa
278	1	5	06:33:00	06:33:00		Pisary Mleczna
278	1	5	06:34:00	06:34:00		Rudawa Szkoła
278	1	5	06:36:00	06:36:00		Rudawa Rynek
278	1	5	06:38:00	06:38:00		Rudawa Osiedle
278	1	5	06:39:00	06:39:00		Rudawa Granica
278	1	5	06:40:00	06:40:00		Brzezinka Skrzyżowanie
278	1	5	06:41:00	06:41:00		Brzezinka Kościół
278	1	5	06:42:00	06:42:00		Brzezinka Zarzecze
278	1	5	06:45:00	06:45:00		Kobylany Dworska
278	1	5	06:46:00	06:46:00		Kobylany Remiza
278	1	5	06:47:00	06:47:00		Kobylany Kwiatowa
278	1	5	06:49:00	06:49:00		Więckowice Ogrodowa
278	1	5	06:50:00	06:50:00		Więckowice Lipka
278	1	5	06:52:00	06:52:00		Bolechowice Zielona Mała
278	1	5	06:53:00	06:53:00		Bolechowice Zielona
278	1	5	06:55:00	06:55:00		Zabierzów Młyn
278	1	5	06:56:00	06:56:00		Bolechowice Zielona
278	1	5	06:58:00	06:58:00		Brzezie Kulka
278	1	5	06:59:00	06:59:00		Brzezie Narodowe
278	1	5	07:00:00	07:00:00		Brzezie Działki
278	1	5	07:02:00	07:02:00		Modlniczka Trzcie
278	1	5	07:03:00	07:03:00		Modlniczka Mała
278	1	5	07:05:00	07:05:00		Modlniczka Leroy Merlin
278	1	5	07:06:00	07:06:00		Rząska Cmentarz
278	1	5	07:07:00	07:07:00		Pasternik
278	1	5	07:08:00	07:08:00		Cmentarz Bronowice
278	1	5	07:10:00	07:10:00		Katowicka
278	1	5	07:12:00	07:12:00		Rondo Ofiar Katynia
278	1	5	07:13:00	07:13:00		Bronowice SKA
278	1	5	07:15:00	07:15:00		Bronowice Małe
278	1	5	07:17:00	07:17:00		Bronowice Małe
