


278	1	12	15:24:00	15:24:00		Bronowice Małe
278	1	12	15:26:00	15:26:00		Bronowice SKA
278	1	12	15:29:00	15:29:00		Rondo Ofiar Katynia
278	1	12	15:30:00	15:30:00		Katowicka
278	1	12	15:32:00	15:32:00		Cmentarz Bronowice
278	1	12	15:33:00	15:33:00		Pasternik
278	1	12	15:34:00	15:34:00		Rząska Cmentarz
278	1	12	15:36:00	15:36:00		Modlniczka Leroy Merlin
278	1	12	15:39:00	15:39:00		Modlniczka Trzcie
278	1	12	15:40:00	15:40:00		Brzezie Działki
278	1	12	15:42:00	15:42:00		Brzezie Narodowe
278	1	12	15:43:00	15:43:00		Brzezie Kulka
278	1	12	15:45:00	15:45:00		Bolechowice Zielona
278	1	12	15:47:00	15:47:00		Zabierzów Młyn
278	1	12	15:48:00	15:48:00		Bolechowice Zielona
278	1	12	15:50:00	15:50:00		Bolechowice Zielona Mała
278	1	12	15:51:00	15:51:00		Więckowice Lipka
278	1	12	15:53:00	15:53:00		Więckowice Ogrodowa
278	1	12	15:55:00	15:55:00		Kobylany Kwiatowa
278	1	12	15:56:00	15:56:00		Kobylany Remiza
278	1	12	15:57:00	15:57:00		Kobylany Dworska
278	1	12	16:00:00	16:00:00		Brzezinka Zarzecze
278	1	12	16:02:00	16:02:00		Brzezinka Kościół
278	1	12	16:03:00	16:03:00		Brzezinka Skrzyżowanie
278	1	12	16:04:00	16:04:00		Rudawa Granica
278	1	12	16:05:00	16:05:00		Rudawa Osiedle
278	1	12	16:07:00	16:07:00		Rudawa Rynek
278	1	12	16:09:00	16:09:00		Rudawa Szkoła
278	1	12	16:10:00	16:10:00		Pisary Mleczna
278	1	12	16:11:00	16:11:00		Pisary Akacjowa
278	1	12	16:12:00	16:12:00		Pisary Dwór
278	1	12	16:13:00	16:13:00		Pisary Spacerowa
278	1	12	16:14:00	16:14:00		Pisary Kasztanowa
278	1	12	16:15:00	16:15:00		Pisary Dąbrówki
278	1	12	16:19:00	16:19:00		Radwanowice Pętla
