


234	1	18	16:49:00	16:49:00		Nowy Bieżanów Południe
234	1	18	16:51:00	16:51:00		Ćwiklińskiej
234	1	18	16:52:00	16:52:00		Nowy Bieżanów P+R
234	1	18	16:53:00	16:53:00		Korepty
234	1	18	16:54:00	16:54:00		Duża Góra
234	1	18	16:55:00	16:55:00		Bieżanów Pomnik
234	1	18	16:57:00	16:57:00		Sucharskiego
234	1	18	16:58:00	16:58:00		Złocieniowa
234	1	18	17:00:00	17:00:00		Bieżanów Granica Miasta
234	1	18	17:01:00	17:01:00		Czarnochowice Kokotowska
234	1	18	17:03:00	17:03:00		Kokotów I
234	1	18	17:04:00	17:04:00		Kokotów II
234	1	18	17:06:00	17:06:00		Węgrzce Wielkie Gościniec
234	1	18	17:07:00	17:07:00		Węgrzce Wielkie OSP
234	1	18	17:08:00	17:08:00		Węgrzce Wielkie Pętla
