


234	1	2	04:22:00	04:22:00		Nowy Bieżanów Południe
234	1	2	04:24:00	04:24:00		Ćwiklińskiej
234	1	2	04:25:00	04:25:00		Nowy Bieżanów P+R
234	1	2	04:26:00	04:26:00		Korepty
234	1	2	04:27:00	04:27:00		Duża Góra
234	1	2	04:28:00	04:28:00		Bieżanów Pomnik
234	1	2	04:30:00	04:30:00		Sucharskiego
234	1	2	04:31:00	04:31:00		Złocieniowa
234	1	2	04:33:00	04:33:00		Bieżanów Granica Miasta
234	1	2	04:34:00	04:34:00		Czarnochowice Kokotowska
234	1	2	04:36:00	04:36:00		Kokotów I
234	1	2	04:37:00	04:37:00		Kokotów II
234	1	2	04:39:00	04:39:00		Węgrzce Wielkie Gościniec
234	1	2	04:40:00	04:40:00		Węgrzce Wielkie OSP
234	1	2	04:41:00	04:41:00		Węgrzce Wielkie Pętla
