


290	5	8	10:03:00	10:03:00		Krowodrza Górka P+R
290	5	8	10:04:00	10:04:00		Krowoderskich Zuchów
290	5	8	10:05:00	10:05:00		Batalionu Skała AK
290	5	8	10:07:00	10:07:00		Wyki
290	5	8	10:08:00	10:08:00		Skrajna
290	5	8	10:09:00	10:09:00		Jordanowska
290	5	8	10:10:00	10:10:00		Chabrowa
290	5	8	10:11:00	10:11:00		Starego Wiarusa
290	5	8	10:12:00	10:12:00		Pękowicka
290	5	8	10:13:00	10:13:00		Zielonki Słoneczna
290	5	8	10:14:00	10:14:00		Zielonki Na Popielówkę
290	5	8	10:15:00	10:15:00		Zielonki Długopolska
290	5	8	10:18:00	10:18:00		Tonie Kąty
290	5	8	10:21:00	10:21:00		Pękowice Fort
290	5	8	10:23:00	10:23:00		Pękowice Ojcowska
