


290	5	16	14:53:00	14:53:00		Krowodrza Górka P+R
290	5	16	14:54:00	14:54:00		Krowoderskich Zuchów
290	5	16	14:56:00	14:56:00		Batalionu Skała AK
290	5	16	15:00:00	15:00:00		Wyki
290	5	16	15:02:00	15:02:00		Skrajna
290	5	16	15:03:00	15:03:00		Jordanowska
290	5	16	15:04:00	15:04:00		Chabrowa
290	5	16	15:05:00	15:05:00		Starego Wiarusa
290	5	16	15:06:00	15:06:00		Pękowicka
290	5	16	15:07:00	15:07:00		Zielonki Słoneczna
290	5	16	15:08:00	15:08:00		Zielonki Na Popielówkę
290	5	16	15:09:00	15:09:00		Zielonki Długopolska
290	5	16	15:12:00	15:12:00		Tonie Kąty
290	5	16	15:15:00	15:15:00		Pękowice Fort
290	5	16	15:17:00	15:17:00		Pękowice Ojcowska
