


290	5	23	19:05:00	19:05:00		Pękowice Ojcowska
290	5	23	19:06:00	19:06:00		Pękowice Fort
290	5	23	19:09:00	19:09:00		Tonie Kąty
290	5	23	19:11:00	19:11:00		Zielonki Długopolska
290	5	23	19:12:00	19:12:00		Zielonki Na Popielówkę
290	5	23	19:13:00	19:13:00		Zielonki Słoneczna
290	5	23	19:15:00	19:15:00		Pękowicka
290	5	23	19:16:00	19:16:00		Starego Wiarusa
290	5	23	19:17:00	19:17:00		Chabrowa
290	5	23	19:18:00	19:18:00		Jordanowska
290	5	23	19:19:00	19:19:00		Skrajna
290	5	23	19:20:00	19:20:00		Wyki
290	5	23	19:22:00	19:22:00		Krowoderskich Zuchów
290	5	23	19:24:00	19:24:00		Krowodrza Górka P+R
290	5	23	19:25:00	19:25:00		Krowodrza Górka P+R
