


290	5	20	17:17:00	17:17:00		Krowodrza Górka P+R
290	5	20	17:18:00	17:18:00		Krowoderskich Zuchów
290	5	20	17:20:00	17:20:00		Batalionu Skała AK
290	5	20	17:23:00	17:23:00		Wyki
290	5	20	17:24:00	17:24:00		Skrajna
290	5	20	17:25:00	17:25:00		Jordanowska
290	5	20	17:26:00	17:26:00		Chabrowa
290	5	20	17:27:00	17:27:00		Starego Wiarusa
290	5	20	17:28:00	17:28:00		Pękowicka
290	5	20	17:29:00	17:29:00		Zielonki Słoneczna
290	5	20	17:30:00	17:30:00		Zielonki Na Popielówkę
290	5	20	17:31:00	17:31:00		Zielonki Długopolska
290	5	20	17:34:00	17:34:00		Tonie Kąty
290	5	20	17:37:00	17:37:00		Pękowice Fort
290	5	20	17:39:00	17:39:00		Pękowice Ojcowska
