


290	5	4	07:39:00	07:39:00		Krowodrza Górka P+R
290	5	4	07:40:00	07:40:00		Krowoderskich Zuchów
290	5	4	07:41:00	07:41:00		Batalionu Skała AK
290	5	4	07:43:00	07:43:00		Wyki
290	5	4	07:45:00	07:45:00		Skrajna
290	5	4	07:46:00	07:46:00		Jordanowska
290	5	4	07:47:00	07:47:00		Chabrowa
290	5	4	07:48:00	07:48:00		Starego Wiarusa
290	5	4	07:49:00	07:49:00		Pękowicka
290	5	4	07:50:00	07:50:00		Zielonki Słoneczna
290	5	4	07:51:00	07:51:00		Zielonki Na Popielówkę
290	5	4	07:52:00	07:52:00		Zielonki Długopolska
290	5	4	07:55:00	07:55:00		Tonie Kąty
290	5	4	07:58:00	07:58:00		Pękowice Fort
290	5	4	08:00:00	08:00:00		Pękowice Ojcowska
