


290	5	10	11:15:00	11:15:00		Krowodrza Górka P+R
290	5	10	11:16:00	11:16:00		Krowoderskich Zuchów
290	5	10	11:17:00	11:17:00		Batalionu Skała AK
290	5	10	11:19:00	11:19:00		Wyki
290	5	10	11:20:00	11:20:00		Skrajna
290	5	10	11:21:00	11:21:00		Jordanowska
290	5	10	11:22:00	11:22:00		Chabrowa
290	5	10	11:23:00	11:23:00		Starego Wiarusa
290	5	10	11:24:00	11:24:00		Pękowicka
290	5	10	11:25:00	11:25:00		Zielonki Słoneczna
290	5	10	11:26:00	11:26:00		Zielonki Na Popielówkę
290	5	10	11:27:00	11:27:00		Zielonki Długopolska
290	5	10	11:30:00	11:30:00		Tonie Kąty
290	5	10	11:33:00	11:33:00		Pękowice Fort
290	5	10	11:35:00	11:35:00		Pękowice Ojcowska
