


267	5	2	04:31:00	04:31:00		Krowodrza Górka P+R
267	5	2	04:32:00	04:32:00		Krowodrza Górka P+R
267	5	2	04:34:00	04:34:00		Pachońskiego P+R
267	5	2	04:35:00	04:35:00		Piaszczysta
267	5	2	04:36:00	04:36:00		Glogera
267	5	2	04:37:00	04:37:00		Glogera Granica Miasta
267	5	2	04:38:00	04:38:00		Zielonki Skrzyżowanie
267	5	2	04:40:00	04:40:00		Zielonki Urząd Gminy
267	5	2	04:41:00	04:41:00		Zielonki Transformator
267	5	2	04:42:00	04:42:00		Zielonki Rozjazd
267	5	2	04:44:00	04:44:00		Trojanowice Strugi
267	5	2	04:45:00	04:45:00		Trojanowice Słoneczna
267	5	2	04:47:00	04:47:00		Januszowice Młyńska
267	5	2	04:48:00	04:48:00		Januszowice Plac Zabaw
267	5	2	04:49:00	04:49:00		Korzkiew Botoja
267	5	2	04:51:00	04:51:00		Korzkiew Zamek
267	5	2	04:52:00	04:52:00		Grębynice Remiza
267	5	2	04:53:00	04:53:00		Grębynice Parkowa
267	5	2	04:54:00	04:54:00		Grębynice Mogiełki
267	5	2	04:55:00	04:55:00		Maszyce Sadzawka
267	5	2	04:56:00	04:56:00		Maszyce Remiza
267	5	2	04:57:00	04:57:00		Maszyce Skrzyżowanie
267	5	2	04:58:00	04:58:00		Smardzowice Wołówka
267	5	2	04:59:00	04:59:00		Smardzowice Remiza
267	5	2	05:01:00	05:01:00		Smardzowice Kościelna
267	5	2	05:02:00	05:02:00		Smardzowice Podgóry
267	5	2	05:04:00	05:04:00		Cianowice Małe
267	5	2	05:06:00	05:06:00		Cianowice Szczodrkowicka
267	5	2	05:07:00	05:07:00		Cianowice Marianów
267	5	2	05:09:00	05:09:00		Cianowice Poręba
267	5	2	05:10:00	05:10:00		Skała Wieś
267	5	2	05:12:00	05:12:00		Skała Rzeplińska
267	5	2	05:14:00	05:14:00		Skała Rynek
