


267	5	13	21:48:00	21:48:00		Skała Rynek
267	5	13	21:49:00	21:49:00		Skała Rzeplińska
267	5	13	21:51:00	21:51:00		Cianowice Do Cegielni
267	5	13	21:52:00	21:52:00		Cianowice Poręba
267	5	13	21:53:00	21:53:00		Cianowice Marianów
267	5	13	21:55:00	21:55:00		Cianowice Szczodrkowicka
267	5	13	21:57:00	21:57:00		Cianowice Małe
267	5	13	21:59:00	21:59:00		Smardzowice Podgóry
267	5	13	22:00:00	22:00:00		Smardzowice Kościelna
267	5	13	22:02:00	22:02:00		Smardzowice Remiza
267	5	13	22:03:00	22:03:00		Smardzowice Wołówka
267	5	13	22:04:00	22:04:00		Maszyce Skrzyżowanie
267	5	13	22:05:00	22:05:00		Maszyce Remiza
267	5	13	22:06:00	22:06:00		Maszyce Sadzawka
267	5	13	22:07:00	22:07:00		Grębynice Mogiełki
267	5	13	22:08:00	22:08:00		Grębynice Parkowa
267	5	13	22:09:00	22:09:00		Grębynice Remiza
267	5	13	22:10:00	22:10:00		Korzkiew Zamek
267	5	13	22:12:00	22:12:00		Korzkiew Botoja
267	5	13	22:13:00	22:13:00		Januszowice Plac Zabaw
267	5	13	22:14:00	22:14:00		Januszowice Młyńska
267	5	13	22:16:00	22:16:00		Trojanowice Słoneczna
267	5	13	22:17:00	22:17:00		Trojanowice Strugi
267	5	13	22:19:00	22:19:00		Zielonki Rozjazd
267	5	13	22:20:00	22:20:00		Zielonki Transformator
267	5	13	22:21:00	22:21:00		Zielonki Urząd Gminy
267	5	13	22:23:00	22:23:00		Zielonki Skrzyżowanie
267	5	13	22:24:00	22:24:00		Glogera Granica Miasta
267	5	13	22:25:00	22:25:00		Glogera
267	5	13	22:27:00	22:27:00		Pachońskiego P+R
267	5	13	22:29:00	22:29:00		Krowodrza Górka P+R
267	5	13	22:30:00	22:30:00		Krowodrza Górka P+R
