[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	1	202260	14:28:00	14:28:00		Łukasiewicza pętla 10
1584	1	202260	14:29:00	14:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	202260	14:30:00	14:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	202260	14:31:00	14:31:00		Sikorskiego katedra 01 nż
1584	1	202260	14:34:00	14:34:00		Rejtana / Armii Krajowej 12
1584	1	202260	14:35:00	14:35:00		Rejtana / Paderewskiego 10
1584	1	202260	14:36:00	14:36:00		Rejtana / Krzyżanowskiego 08
1584	1	202260	14:38:00	14:38:00		Rejtana uniwersytet 06
1584	1	202260	14:39:00	14:39:00		Rejtana cmentarz 04 nż
1584	1	202260	14:40:00	14:40:00		Rejtana / Kustronia 02
1584	1	202260	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1584	1	202260	14:46:00	14:46:00		Pl. Wolności 04
1584	1	202260	14:52:00	14:52:00		Piłsudskiego U. Marszałkowski 08
1584	1	202260	14:54:00	14:54:00		Krakowska jedn. wojskowa 02
1584	1	202260	14:57:00	14:57:00		Okulickiego centrum handlowe 02
1584	1	202260	14:59:00	14:59:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	202260	15:01:00	15:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1584	1	202260	15:02:00	15:02:00		Wyzwolenia / Brydaka 10
1584	1	202260	15:04:00	15:04:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	202260	15:05:00	15:05:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	202260	15:06:00	15:06:00		Obr. Poczty Gdańskiej pętla 06
1584	1	202260	15:08:00	15:08:00		Miłocińska pętla 01
