[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	1	186751	17:15:00	17:15:00		Łukasiewicza pętla 10
1584	1	186751	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1584	1	186751	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1584	1	186751	17:18:00	17:18:00		Sikorskiego Katedra 01 nż
1584	1	186751	17:20:00	17:20:00		Rejtana / Armii Krajowej 12
1584	1	186751	17:21:00	17:21:00		Rejtana / Paderewskiego 10
1584	1	186751	17:22:00	17:22:00		Rejtana / Krzyżanowskiego 08
1584	1	186751	17:24:00	17:24:00		Rejtana Uniwersytet 06
1584	1	186751	17:25:00	17:25:00		Rejtana cmentarz 04 nż
1584	1	186751	17:26:00	17:26:00		Rejtana / Kustronia 02
1584	1	186751	17:28:00	17:28:00		Piłsudskiego ZDZ 02
1584	1	186751	17:30:00	17:30:00		Pl. Wolności 04
1584	1	186751	17:33:00	17:33:00		Piłsudskiego U. Marszałkowski 08
1584	1	186751	17:35:00	17:35:00		Krakowska Jedn. Wojskowa 02
1584	1	186751	17:37:00	17:37:00		Okulickiego C. Handlowe 02
1584	1	186751	17:38:00	17:38:00		Okulickiego / Zwierzyniecka 04 nż
1584	1	186751	17:40:00	17:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	1	186751	17:41:00	17:41:00		Wyzwolenia / Brydaka 08
1584	1	186751	17:42:00	17:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	1	186751	17:43:00	17:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	1	186751	17:44:00	17:44:00		Obr. Poczty Gdańskiej pętla 06
1584	1	186751	17:46:00	17:46:00		Miłocińska pętla 01
