


139	3	2	19:50:00	19:50:00		Kombinat
139	3	2	19:51:00	19:51:00		Kombinat
139	3	2	19:52:00	19:52:00		Łempickiego
139	3	2	19:54:00	19:54:00		Struga
139	3	2	19:56:00	19:56:00		Aleja Róż
139	3	2	19:58:00	19:58:00		Żeromskiego
139	3	2	19:59:00	19:59:00		Teatr Ludowy
139	3	2	20:01:00	20:01:00		Arka
139	3	2	20:02:00	20:02:00		Os. Jagiellońskie
139	3	2	20:03:00	20:03:00		Rondo Hipokratesa
139	3	2	20:04:00	20:04:00		Dunikowskiego
139	3	2	20:06:00	20:06:00		Rondo Piastowskie
139	3	2	20:07:00	20:07:00		Os. Złotego Wieku
139	3	2	20:08:00	20:08:00		Miśnieńska
139	3	2	20:09:00	20:09:00		Mistrzejowice
139	3	2	20:10:00	20:10:00		Kurzei
139	3	2	20:11:00	20:11:00		Marchołta
139	3	2	20:12:00	20:12:00		Os. Oświecenia
139	3	2	20:13:00	20:13:00		Park Wodny
139	3	2	20:14:00	20:14:00		Słoneckiego
139	3	2	20:15:00	20:15:00		Rondo Barei
139	3	2	20:16:00	20:16:00		Promienistych
139	3	2	20:17:00	20:17:00		Majora
139	3	2	20:19:00	20:19:00		Dobrego Pasterza
139	3	2	20:21:00	20:21:00		Opolska Estakada
139	3	2	20:22:00	20:22:00		UR al. 29 Listopada
139	3	2	20:23:00	20:23:00		Biskupa Prandoty
139	3	2	20:24:00	20:24:00		Cmentarz Rakowicki Zachód
139	3	2	20:26:00	20:26:00		Nowy Kleparz
139	3	2	20:27:00	20:27:00		Radio Kraków
139	3	2	20:29:00	20:29:00		Plac Inwalidów
139	3	2	20:31:00	20:31:00		Czarnowiejska
139	3	2	20:33:00	20:33:00		Kawiory
139	3	2	20:34:00	20:34:00		Miasteczko Studenckie AGH
139	3	2	20:36:00	20:36:00		Przybyszewskiego
