route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	3	199173	06:10:00	06:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	199173	06:11:00	06:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	199173	06:13:00	06:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	199173	06:14:00	06:14:00		Wyzwolenia kościół 07
1586	3	199173	06:15:00	06:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	199173	06:17:00	06:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	199173	06:18:00	06:18:00		Lubelska szpital 01
1586	3	199173	06:19:00	06:19:00		Marszałkowska 01
1586	3	199173	06:21:00	06:21:00		Cieplińskiego 02
1586	3	199173	06:22:00	06:22:00		Lisa-Kuli 01
1586	3	199173	06:24:00	06:24:00		Dąbrowskiego park 02 nż
1586	3	199173	06:25:00	06:25:00		Dąbrowskiego KW. Policji 04
1586	3	199173	06:26:00	06:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	199173	06:27:00	06:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	199173	06:28:00	06:28:00		Powst. Warszawy politechnika 04
1586	3	199173	06:29:00	06:29:00		Powst. Warszawy stadion 06
1586	3	199173	06:30:00	06:30:00		Powst. Warszawy dom studenta 08
1586	3	199173	06:31:00	06:31:00		Powst. Warszawy / Graniczna 10
1586	3	199173	06:32:00	06:32:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	199173	06:33:00	06:33:00		Sikorskiego katedra 04 nż
1586	3	199173	06:34:00	06:34:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	199173	06:35:00	06:35:00		Łukasiewicza / Zimowit 04 nż
1586	3	199173	06:36:00	06:36:00		Łukasiewicza / Gumińskich 06 nż
1586	3	199173	06:37:00	06:37:00		Łukasiewicza pętla 08
1586	3	199173	06:39:00	06:39:00		Kiepury / Herberta 02 nż
1586	3	199173	06:40:00	06:40:00		Matysowska / Skalista 02 nż
1586	3	199173	06:42:00	06:42:00		Matysowska szkoła 04 nż
1586	3	199173	06:43:00	06:43:00		Matysowska górka 06 nż
1586	3	199173	06:44:00	06:44:00		Matysowska / Pienińska 08 nż
1586	3	199173	06:45:00	06:45:00		Pienińska pętla 03

1581	3	202645	07:05:00	07:05:00		Pienińska pętla 03
1581	3	202645	07:06:00	07:06:00		Pienińska / Matysowska 01 nż
1581	3	202645	07:07:00	07:07:00		Matysowska / Św. Walentego 05 nż
1581	3	202645	07:08:00	07:08:00		Matysowska górka 03 nż
1581	3	202645	07:10:00	07:10:00		Matysowska szkoła 01 nż
1581	3	202645	07:12:00	07:12:00		Kiepury / Wichrowa 03 nż
1581	3	202645	07:13:00	07:13:00		Kiepury / Herberta 01 nż
1581	3	202645	07:15:00	07:15:00		Łukasiewicza pętla 10
1581	3	202645	07:16:00	07:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	202645	07:17:00	07:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	202645	07:18:00	07:18:00		Sikorskiego katedra 01 nż
1581	3	202645	07:20:00	07:20:00		Powst. Warszawy / Rejtana 13
1581	3	202645	07:21:00	07:21:00		Powst. Warszawy szkoła 11
1581	3	202645	07:22:00	07:22:00		Powst. Warszawy dom studenta 09
1581	3	202645	07:24:00	07:24:00		Powst. Warszawy / Hetmańska 03
1581	3	202645	07:25:00	07:25:00		Powst. Warszawy politechnika 01
1581	3	202645	07:27:00	07:27:00		Dąbrowskiego / Chrobrego 07
1581	3	202645	07:28:00	07:28:00		Dąbrowskiego KW. Policji 03
1581	3	202645	07:29:00	07:29:00		Dąbrowskiego park 01 nż
1581	3	202645	07:33:00	07:33:00		Lisa-Kuli 02
1581	3	202645	07:34:00	07:34:00		Cieplińskiego 01
1581	3	202645	07:36:00	07:36:00		Marszałkowska 02
1581	3	202645	07:37:00	07:37:00		Lubelska szpital 02
1581	3	202645	07:39:00	07:39:00		Wyzwolenia / Lubelska 02 nż
1581	3	202645	07:40:00	07:40:00		Wyzwolenia WORD 04 nż
1581	3	202645	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	3	202645	07:43:00	07:43:00		Wyzwolenia / Brydaka 10
1581	3	202645	07:44:00	07:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	3	202645	07:45:00	07:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	3	202645	07:46:00	07:46:00		Obr. Poczty Gdańskiej pętla 08

1586	3	199092	08:10:00	08:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	199092	08:11:00	08:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	199092	08:13:00	08:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	199092	08:14:00	08:14:00		Wyzwolenia kościół 07
1586	3	199092	08:15:00	08:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	199092	08:17:00	08:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	199092	08:18:00	08:18:00		Lubelska szpital 01
1586	3	199092	08:19:00	08:19:00		Marszałkowska 01
1586	3	199092	08:22:00	08:22:00		Cieplińskiego 02
1586	3	199092	08:23:00	08:23:00		Lisa-Kuli 01
1586	3	199092	08:25:00	08:25:00		Dąbrowskiego park 02 nż
1586	3	199092	08:26:00	08:26:00		Dąbrowskiego KW. Policji 04
1586	3	199092	08:27:00	08:27:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	199092	08:30:00	08:30:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	199092	08:31:00	08:31:00		Powst. Warszawy politechnika 04
1586	3	199092	08:32:00	08:32:00		Powst. Warszawy stadion 06
1586	3	199092	08:34:00	08:34:00		Powst. Warszawy dom studenta 08
1586	3	199092	08:35:00	08:35:00		Powst. Warszawy / Graniczna 10
1586	3	199092	08:36:00	08:36:00		Powst. Warszawy / Sikorskiego 12 nż
1586	3	199092	08:37:00	08:37:00		Sikorskiego katedra 04 nż
1586	3	199092	08:38:00	08:38:00		Łukasiewicza / Sikorskiego 02 nż
1586	3	199092	08:39:00	08:39:00		Łukasiewicza / Zimowit 04 nż
1586	3	199092	08:40:00	08:40:00		Łukasiewicza / Gumińskich 06 nż
1586	3	199092	08:41:00	08:41:00		Łukasiewicza pętla 08
1586	3	199092	08:43:00	08:43:00		Kiepury / Herberta 02 nż
1586	3	199092	08:44:00	08:44:00		Matysowska / Skalista 02 nż
1586	3	199092	08:46:00	08:46:00		Matysowska szkoła 04 nż
1586	3	199092	08:47:00	08:47:00		Matysowska górka 06 nż
1586	3	199092	08:48:00	08:48:00		Matysowska / Pienińska 08 nż
1586	3	199092	08:49:00	08:49:00		Pienińska pętla 03

1581	3	199991	09:05:00	09:05:00		Pienińska pętla 03
1581	3	199991	09:06:00	09:06:00		Pienińska / Matysowska 01 nż
1581	3	199991	09:07:00	09:07:00		Matysowska / Św. Walentego 05 nż
1581	3	199991	09:08:00	09:08:00		Matysowska górka 03 nż
1581	3	199991	09:10:00	09:10:00		Matysowska szkoła 01 nż
1581	3	199991	09:12:00	09:12:00		Kiepury / Wichrowa 03 nż
1581	3	199991	09:13:00	09:13:00		Kiepury / Herberta 01 nż
1581	3	199991	09:15:00	09:15:00		Łukasiewicza pętla 10
1581	3	199991	09:16:00	09:16:00		Łukasiewicza / Sasanki 03 nż
1581	3	199991	09:17:00	09:17:00		Łukasiewicza / Krokusowa 01 nż
1581	3	199991	09:18:00	09:18:00		Sikorskiego katedra 01 nż
1581	3	199991	09:20:00	09:20:00		Powst. Warszawy / Rejtana 13
1581	3	199991	09:21:00	09:21:00		Powst. Warszawy szkoła 11
1581	3	199991	09:22:00	09:22:00		Powst. Warszawy dom studenta 09
1581	3	199991	09:24:00	09:24:00		Powst. Warszawy / Hetmańska 03
1581	3	199991	09:25:00	09:25:00		Powst. Warszawy politechnika 01
