[13] Langiewicza / Wita Stwosza 04 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1099	5	177213	19:03:00	19:03:00		Langiewicza / Wita Stwosza 04
1099	5	177213	19:04:00	19:04:00		Witosa / Langiewicza 02 nż
1099	5	177213	19:06:00	19:06:00		Panoramiczna 02 nż
1099	5	177213	19:07:00	19:07:00		Plenerowa przedszkole 02 nż
1099	5	177213	19:08:00	19:08:00		Strzelnicza 02 nż
1099	5	177213	19:09:00	19:09:00		Wyspiańskiego / Strzelnicza 03 nż
1099	5	177213	19:10:00	19:10:00		Kotuli / Solarza 03 nż
1099	5	177213	19:11:00	19:11:00		Kotuli / Zbyszewskiego 01 nż
1099	5	177213	19:13:00	19:13:00		Ofiar Katynia park 03
1099	5	177213	19:14:00	19:14:00		Ofiar Katynia kładka 01
1099	5	177213	19:15:00	19:15:00		Wyzwolenia / Ofiar Katynia 07
1099	5	177213	19:16:00	19:16:00		Wyzwolenia kościół 05
1099	5	177213	19:17:00	19:17:00		Wyzwolenia / Okulickiego 03 nż
1099	5	177213	19:19:00	19:19:00		Wyzwolenia / Warszawska 01 nż
1099	5	177213	19:20:00	19:20:00		Lubelska szpital 01
1099	5	177213	19:21:00	19:21:00		Marszałkowska 01
1099	5	177213	19:23:00	19:23:00		Piłsudskiego U. Wojewódzki 03
1099	5	177213	19:24:00	19:24:00		Pl. Wolności 01
1099	5	177213	19:25:00	19:25:00		Targowa 01
1099	5	177213	19:27:00	19:27:00		Szopena Filharmonia 02 nż
1099	5	177213	19:28:00	19:28:00		Kilara 01 nż
1099	5	177213	19:30:00	19:30:00		Hetmańska podzamcze 02 nż
1099	5	177213	19:31:00	19:31:00		Hetmańska przychodnia 04
1099	5	177213	19:32:00	19:32:00		Hetmańska ZS. Mech. 06
1099	5	177213	19:34:00	19:34:00		Powst. Warszawy stadion 06
1099	5	177213	19:36:00	19:36:00		Powst. Warszawy Dom Studenta 08
1099	5	177213	19:37:00	19:37:00		Powst. Warszawy / Graniczna 10
1099	5	177213	19:39:00	19:39:00		Rejtana / Armii Krajowej 12
1099	5	177213	19:40:00	19:40:00		Rejtana / Paderewskiego 10
1099	5	177213	19:41:00	19:41:00		Rejtana / Krzyżanowskiego 08
1099	5	177213	19:42:00	19:42:00		Niepodległości / Rejtana 02
1099	5	177213	19:43:00	19:43:00		Niepodległości Dom Dziecka 04 nż
1099	5	177213	19:44:00	19:44:00		Niepodległości działki 06 nż
1099	5	177213	19:45:00	19:45:00		Armii Krajowej szpital 10 nż
1099	5	177213	19:47:00	19:47:00		Lwowska szpital pętla 02
