


105	2	10	11:19:00	11:19:00		Os. Piastów
105	2	10	11:20:00	11:20:00		Urząd Skarbowy Nowa Huta
105	2	10	11:21:00	11:21:00		Powstańców Wiadukt
105	2	10	11:22:00	11:22:00		Powstańców Magazyny
105	2	10	11:23:00	11:23:00		Dziekanowicka
105	2	10	11:24:00	11:24:00		Cmentarz Prądnik Czerwony Wschód
105	2	10	11:25:00	11:25:00		Cmentarz Prądnik Czerwony
105	2	10	11:27:00	11:27:00		Prądnik Czerwony
105	2	10	11:29:00	11:29:00		Powstańców Garaże
105	2	10	11:30:00	11:30:00		Powstańców
105	2	10	11:31:00	11:31:00		Majora
105	2	10	11:33:00	11:33:00		Dobrego Pasterza
105	2	10	11:35:00	11:35:00		Opolska Estakada
105	2	10	11:36:00	11:36:00		UR al. 29 Listopada
105	2	10	11:37:00	11:37:00		Biskupa Prandoty
105	2	10	11:38:00	11:38:00		Cmentarz Rakowicki Zachód
105	2	10	11:40:00	11:40:00		Politechnika
105	2	10	11:41:00	11:41:00		Dworzec Główny Zachód
