


405	2	11	12:10:00	12:10:00		Dworzec Główny Zachód
405	2	11	12:12:00	12:12:00		Politechnika
405	2	11	12:14:00	12:14:00		Cmentarz Rakowicki Zachód
405	2	11	12:15:00	12:15:00		Biskupa Prandoty
405	2	11	12:16:00	12:16:00		UR al. 29 Listopada
405	2	11	12:18:00	12:18:00		Opolska Estakada
405	2	11	12:20:00	12:20:00		Dobrego Pasterza
405	2	11	12:21:00	12:21:00		Majora
405	2	11	12:22:00	12:22:00		Sudolska
405	2	11	12:23:00	12:23:00		Powstańców
405	2	11	12:24:00	12:24:00		Powstańców Garaże
405	2	11	12:25:00	12:25:00		Prądnik Czerwony
405	2	11	12:26:00	12:26:00		Prądnik Czerwony
