


405	2	3	06:10:00	06:10:00		Dworzec Główny Zachód
405	2	3	06:12:00	06:12:00		Politechnika
405	2	3	06:14:00	06:14:00		Cmentarz Rakowicki Zachód
405	2	3	06:15:00	06:15:00		Biskupa Prandoty
405	2	3	06:16:00	06:16:00		UR al. 29 Listopada
405	2	3	06:18:00	06:18:00		Opolska Estakada
405	2	3	06:19:00	06:19:00		Dobrego Pasterza
405	2	3	06:20:00	06:20:00		Majora
405	2	3	06:21:00	06:21:00		Sudolska
405	2	3	06:22:00	06:22:00		Powstańców
405	2	3	06:23:00	06:23:00		Powstańców Garaże
405	2	3	06:24:00	06:24:00		Prądnik Czerwony
405	2	3	06:25:00	06:25:00		Prądnik Czerwony
