


105	2	13	13:40:00	13:40:00		Dworzec Główny Zachód
105	2	13	13:42:00	13:42:00		Politechnika
105	2	13	13:44:00	13:44:00		Cmentarz Rakowicki Zachód
105	2	13	13:45:00	13:45:00		Biskupa Prandoty
105	2	13	13:46:00	13:46:00		UR al. 29 Listopada
105	2	13	13:48:00	13:48:00		Opolska Estakada
105	2	13	13:50:00	13:50:00		Dobrego Pasterza
105	2	13	13:51:00	13:51:00		Majora
105	2	13	13:52:00	13:52:00		Sudolska
105	2	13	13:53:00	13:53:00		Powstańców
105	2	13	13:54:00	13:54:00		Powstańców Garaże
105	2	13	13:55:00	13:55:00		Prądnik Czerwony
105	2	13	13:56:00	13:56:00		Prądnik Czerwony
105	2	13	13:57:00	13:57:00		Cmentarz Prądnik Czerwony
105	2	13	13:58:00	13:58:00		Cmentarz Prądnik Czerwony Wschód
105	2	13	13:59:00	13:59:00		Dziekanowicka
105	2	13	14:00:00	14:00:00		Powstańców Magazyny
105	2	13	14:02:00	14:02:00		Powstańców Wiadukt
105	2	13	14:04:00	14:04:00		Os. Piastów
