


254	1	12	11:59:00	11:59:00		Borek Fałęcki
254	1	12	12:00:00	12:00:00		Góra Borkowska
254	1	12	12:02:00	12:02:00		Judyma
254	1	12	12:03:00	12:03:00		Kąpielowa
254	1	12	12:05:00	12:05:00		Swoszowice SKA
254	1	12	12:07:00	12:07:00		Wilga
254	1	12	12:08:00	12:08:00		Park Zdrojowy
254	1	12	12:09:00	12:09:00		Merkuriusza Polskiego
254	1	12	12:10:00	12:10:00		Swoszowice Poczta
254	1	12	12:11:00	12:11:00		Sawiczewskich
254	1	12	12:12:00	12:12:00		Fort Swoszowice
254	1	12	12:13:00	12:13:00		Landaua
254	1	12	12:15:00	12:15:00		Kenara
254	1	12	12:16:00	12:16:00		Cmentarz Wróblowice
254	1	12	12:17:00	12:17:00		Aleksandrowicza
254	1	12	12:18:00	12:18:00		Wróblowice
254	1	12	12:19:00	12:19:00		Ukraina
254	1	12	12:20:00	12:20:00		Zbydniowice
254	1	12	12:22:00	12:22:00		Zbydniowicka
254	1	12	12:23:00	12:23:00		Golkowice Pętla
