


254	1	14	13:29:00	13:29:00		Borek Fałęcki
254	1	14	13:30:00	13:30:00		Góra Borkowska
254	1	14	13:32:00	13:32:00		Judyma
254	1	14	13:33:00	13:33:00		Kąpielowa
254	1	14	13:35:00	13:35:00		Swoszowice SKA
254	1	14	13:37:00	13:37:00		Wilga
254	1	14	13:38:00	13:38:00		Park Zdrojowy
254	1	14	13:39:00	13:39:00		Merkuriusza Polskiego
254	1	14	13:40:00	13:40:00		Swoszowice Poczta
254	1	14	13:41:00	13:41:00		Sawiczewskich
254	1	14	13:42:00	13:42:00		Fort Swoszowice
254	1	14	13:43:00	13:43:00		Landaua
254	1	14	13:45:00	13:45:00		Kenara
254	1	14	13:46:00	13:46:00		Cmentarz Wróblowice
254	1	14	13:47:00	13:47:00		Aleksandrowicza
254	1	14	13:48:00	13:48:00		Wróblowice
254	1	14	13:49:00	13:49:00		Ukraina
254	1	14	13:50:00	13:50:00		Zbydniowice
254	1	14	13:52:00	13:52:00		Zbydniowicka
254	1	14	13:53:00	13:53:00		Golkowice Pętla
