


254	1	15	14:05:00	14:05:00		Golkowice Pętla
254	1	15	14:06:00	14:06:00		Zbydniowicka
254	1	15	14:08:00	14:08:00		Zbydniowice
254	1	15	14:09:00	14:09:00		Ukraina
254	1	15	14:10:00	14:10:00		Wróblowice
254	1	15	14:11:00	14:11:00		Aleksandrowicza
254	1	15	14:12:00	14:12:00		Cmentarz Wróblowice
254	1	15	14:13:00	14:13:00		Kenara
254	1	15	14:15:00	14:15:00		Landaua
254	1	15	14:16:00	14:16:00		Fort Swoszowice
254	1	15	14:17:00	14:17:00		Sawiczewskich
254	1	15	14:18:00	14:18:00		Swoszowice Szkoła
254	1	15	14:19:00	14:19:00		Merkuriusza Polskiego
254	1	15	14:20:00	14:20:00		Park Zdrojowy
254	1	15	14:21:00	14:21:00		Wilga
254	1	15	14:23:00	14:23:00		Swoszowice SKA
254	1	15	14:25:00	14:25:00		Kąpielowa
254	1	15	14:26:00	14:26:00		Judyma
254	1	15	14:27:00	14:27:00		Góra Borkowska
254	1	15	14:30:00	14:30:00		Borek Fałęcki
