


120	1	2	06:12:00	06:12:00		Nowy Kleparz
120	1	2	06:13:00	06:13:00		Nowy Kleparz
120	1	2	06:14:00	06:14:00		Szpital Narutowicza
120	1	2	06:16:00	06:16:00		Bratysławska
120	1	2	06:17:00	06:17:00		Wybickiego
120	1	2	06:18:00	06:18:00		Władysława Łokietka
120	1	2	06:19:00	06:19:00		Batalionu Skała AK
120	1	2	06:20:00	06:20:00		Wyki
120	1	2	06:21:00	06:21:00		Skrajna
120	1	2	06:22:00	06:22:00		Jordanowska
120	1	2	06:23:00	06:23:00		Chabrowa
120	1	2	06:24:00	06:24:00		Starego Wiarusa
120	1	2	06:25:00	06:25:00		Poziomkowa
120	1	2	06:26:00	06:26:00		Gospodarska
120	1	2	06:27:00	06:27:00		Tonie Skrzyżowanie
120	1	2	06:29:00	06:29:00		Na Budzyniu
120	1	2	06:30:00	06:30:00		Tonie
120	1	2	06:31:00	06:31:00		Gaik
120	1	2	06:33:00	06:33:00		Bronowice Wielkie
120	1	2	06:34:00	06:34:00		Ojcowska
120	1	2	06:35:00	06:35:00		Ojcowska Wągroda
120	1	2	06:36:00	06:36:00		Ojcowska Dworek
120	1	2	06:39:00	06:39:00		Katowicka
120	1	2	06:41:00	06:41:00		Rondo Ofiar Katynia
120	1	2	06:42:00	06:42:00		Bronowice SKA
120	1	2	06:44:00	06:44:00		Bronowice SKA
120	1	2	06:45:00	06:45:00		Bronowice Małe
120	1	2	06:47:00	06:47:00		Bronowice Małe
