


120	1	15	19:06:00	19:06:00		Bronowice Małe
120	1	15	19:08:00	19:08:00		Bronowice SKA
120	1	15	19:10:00	19:10:00		Rondo Ofiar Katynia
120	1	15	19:11:00	19:11:00		Katowicka
120	1	15	19:13:00	19:13:00		Ojcowska Dworek
120	1	15	19:14:00	19:14:00		Ojcowska Wągroda
120	1	15	19:15:00	19:15:00		Ojcowska
120	1	15	19:16:00	19:16:00		Bronowice Wielkie
120	1	15	19:18:00	19:18:00		Gaik
120	1	15	19:19:00	19:19:00		Tonie
120	1	15	19:20:00	19:20:00		Na Budzyniu
120	1	15	19:22:00	19:22:00		Tonie Skrzyżowanie
120	1	15	19:23:00	19:23:00		Gospodarska
120	1	15	19:24:00	19:24:00		Poziomkowa
120	1	15	19:25:00	19:25:00		Starego Wiarusa
120	1	15	19:26:00	19:26:00		Chabrowa
120	1	15	19:27:00	19:27:00		Jordanowska
120	1	15	19:28:00	19:28:00		Skrajna
120	1	15	19:29:00	19:29:00		Wyki
120	1	15	19:31:00	19:31:00		Batalionu Skała AK
120	1	15	19:32:00	19:32:00		Władysława Łokietka
120	1	15	19:34:00	19:34:00		Wybickiego
120	1	15	19:36:00	19:36:00		Bratysławska
120	1	15	19:37:00	19:37:00		Szpital Narutowicza
120	1	15	19:39:00	19:39:00		Nowy Kleparz
