


120	1	11	14:58:00	14:58:00		Bronowice Małe
120	1	11	15:00:00	15:00:00		Bronowice SKA
120	1	11	15:02:00	15:02:00		Rondo Ofiar Katynia
120	1	11	15:03:00	15:03:00		Katowicka
120	1	11	15:05:00	15:05:00		Ojcowska Dworek
120	1	11	15:06:00	15:06:00		Ojcowska Wągroda
120	1	11	15:07:00	15:07:00		Ojcowska
120	1	11	15:08:00	15:08:00		Bronowice Wielkie
120	1	11	15:10:00	15:10:00		Gaik
120	1	11	15:11:00	15:11:00		Tonie
120	1	11	15:12:00	15:12:00		Na Budzyniu
120	1	11	15:14:00	15:14:00		Tonie Skrzyżowanie
120	1	11	15:15:00	15:15:00		Gospodarska
120	1	11	15:16:00	15:16:00		Poziomkowa
120	1	11	15:17:00	15:17:00		Starego Wiarusa
120	1	11	15:18:00	15:18:00		Chabrowa
120	1	11	15:19:00	15:19:00		Jordanowska
120	1	11	15:20:00	15:20:00		Skrajna
120	1	11	15:21:00	15:21:00		Wyki
120	1	11	15:23:00	15:23:00		Batalionu Skała AK
120	1	11	15:24:00	15:24:00		Władysława Łokietka
120	1	11	15:26:00	15:26:00		Wybickiego
120	1	11	15:28:00	15:28:00		Bratysławska
120	1	11	15:29:00	15:29:00		Szpital Narutowicza
120	1	11	15:31:00	15:31:00		Nowy Kleparz
