[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	5	196614	09:49:00	09:49:00		Potockiego pętla 10
899	5	196614	09:50:00	09:50:00		Potockiego Dom Seniora 05 nż
899	5	196614	09:51:00	09:51:00		Potockiego / Ametystowa 03 nż
899	5	196614	09:52:00	09:52:00		Potockiego / Nefrytowa 01 nż
899	5	196614	09:53:00	09:53:00		Stączka / Potockiego 03 nż
899	5	196614	09:54:00	09:54:00		Stączka kościół 01 nż
899	5	196614	09:55:00	09:55:00		Księżycowa / Załęska 01 nż
899	5	196614	09:57:00	09:57:00		Rzecha / Załęska 01 nż
899	5	196614	09:59:00	09:59:00		Sieciecha / Załęska 02 nż
899	5	196614	10:00:00	10:00:00		Załęska / Konf. Barskich 01 nż
899	5	196614	10:01:00	10:01:00		Konf. Barskich / Traugutta 01 nż
899	5	196614	10:04:00	10:04:00		Lwowska cmentarz 03
899	5	196614	10:05:00	10:05:00		Lwowska Jedn. Wojskowa 01
899	5	196614	10:06:00	10:06:00		Piłsudskiego ZDZ 02
899	5	196614	10:07:00	10:07:00		Pl. Wolności 04
899	5	196614	10:10:00	10:10:00		Cieplińskiego 02
899	5	196614	10:11:00	10:11:00		Lisa-Kuli 01
899	5	196614	10:13:00	10:13:00		Dąbrowskiego park 02 nż
899	5	196614	10:14:00	10:14:00		Dąbrowskiego KW Policji 04
899	5	196614	10:15:00	10:15:00		Dąbrowskiego / Bat. Chłopskich 10
899	5	196614	10:17:00	10:17:00		Podkarpacka Politechnika 02
899	5	196614	10:19:00	10:19:00		Matuszczaka / Rymanowska 02 nż
899	5	196614	10:20:00	10:20:00		Matuszczaka pętla 04
