


105	4	16	14:18:00	14:18:00		Dworzec Główny Zachód
105	4	16	14:20:00	14:20:00		Politechnika
105	4	16	14:22:00	14:22:00		Cmentarz Rakowicki Zachód
105	4	16	14:23:00	14:23:00		Biskupa Prandoty
105	4	16	14:24:00	14:24:00		UR al. 29 Listopada
105	4	16	14:26:00	14:26:00		Opolska Estakada
105	4	16	14:28:00	14:28:00		Dobrego Pasterza
105	4	16	14:29:00	14:29:00		Majora
105	4	16	14:30:00	14:30:00		Sudolska
105	4	16	14:31:00	14:31:00		Powstańców
105	4	16	14:32:00	14:32:00		Powstańców Garaże
105	4	16	14:33:00	14:33:00		Prądnik Czerwony
105	4	16	14:34:00	14:34:00		Prądnik Czerwony
105	4	16	14:35:00	14:35:00		Cmentarz Prądnik Czerwony
105	4	16	14:36:00	14:36:00		Cmentarz Prądnik Czerwony Wschód
105	4	16	14:37:00	14:37:00		Dziekanowicka
105	4	16	14:38:00	14:38:00		Powstańców Magazyny
105	4	16	14:40:00	14:40:00		Powstańców Wiadukt
105	4	16	14:42:00	14:42:00		Os. Piastów
