


213	5	21	23:05:00	23:05:00		Krzęcin Pętla
213	5	21	23:06:00	23:06:00		Krzęcin Szczęsna
213	5	21	23:07:00	23:07:00		Krzęcin Kapliczka
213	5	21	23:08:00	23:08:00		Krzęcin Szkoła
213	5	21	23:09:00	23:09:00		Krzęcin Kościół
213	5	21	23:10:00	23:10:00		Krzęcin Cmentarz
213	5	21	23:11:00	23:11:00		Krzęcin Sklep
213	5	21	23:12:00	23:12:00		Grabie Polanka
213	5	21	23:14:00	23:14:00		Polanka Hallera Dwór
213	5	21	23:15:00	23:15:00		Gołuchowice Sklep
213	5	21	23:16:00	23:16:00		Gołuchowice Jurczyce
213	5	21	23:17:00	23:17:00		Gołuchowice
213	5	21	23:19:00	23:19:00		Rzozów Szkoła
213	5	21	23:20:00	23:20:00		Rzozów I
213	5	21	23:21:00	23:21:00		Rzozów Baseny
213	5	21	23:24:00	23:24:00		Skawina Koncentraty
213	5	21	23:25:00	23:25:00		Skawina Sąd
213	5	21	23:26:00	23:26:00		Skawina Szkoła
213	5	21	23:27:00	23:27:00		Skawina Rynek
213	5	21	23:29:00	23:29:00		Skawina Cmentarz
213	5	21	23:31:00	23:31:00		Skawina Rzepnik
213	5	21	23:32:00	23:32:00		Skawina Podlipki
213	5	21	23:33:00	23:33:00		Skawina Obwodnica
213	5	21	23:34:00	23:34:00		Wrony
213	5	21	23:36:00	23:36:00		Baczyńskiego
213	5	21	23:38:00	23:38:00		Skotniki
213	5	21	23:39:00	23:39:00		Babińskiego
213	5	21	23:40:00	23:40:00		Bunscha
213	5	21	23:42:00	23:42:00		Czerwone Maki P+R
