


213	5	17	20:10:00	20:10:00		Krzęcin Pętla
213	5	17	20:11:00	20:11:00		Krzęcin Szczęsna
213	5	17	20:12:00	20:12:00		Krzęcin Kapliczka
213	5	17	20:13:00	20:13:00		Krzęcin Szkoła
213	5	17	20:14:00	20:14:00		Krzęcin Kościół
213	5	17	20:15:00	20:15:00		Krzęcin Cmentarz
213	5	17	20:16:00	20:16:00		Krzęcin Sklep
213	5	17	20:17:00	20:17:00		Grabie Polanka
213	5	17	20:19:00	20:19:00		Polanka Hallera Dwór
213	5	17	20:20:00	20:20:00		Gołuchowice Sklep
213	5	17	20:21:00	20:21:00		Gołuchowice Jurczyce
213	5	17	20:22:00	20:22:00		Gołuchowice
213	5	17	20:24:00	20:24:00		Rzozów Szkoła
213	5	17	20:25:00	20:25:00		Rzozów I
213	5	17	20:26:00	20:26:00		Rzozów Baseny
213	5	17	20:29:00	20:29:00		Skawina Koncentraty
213	5	17	20:30:00	20:30:00		Skawina Sąd
213	5	17	20:31:00	20:31:00		Skawina Szkoła
213	5	17	20:32:00	20:32:00		Skawina Rynek
213	5	17	20:34:00	20:34:00		Skawina Popiełuszki
213	5	17	20:35:00	20:35:00		Skawina Ajka
213	5	17	20:36:00	20:36:00		Skawina
