


213	5	2	03:55:00	03:55:00		Czerwone Maki P+R
213	5	2	03:56:00	03:56:00		Czerwone Maki P+R
213	5	2	03:57:00	03:57:00		Bunscha
213	5	2	03:58:00	03:58:00		Babińskiego
213	5	2	03:59:00	03:59:00		Skotniki
213	5	2	04:00:00	04:00:00		Baczyńskiego
213	5	2	04:02:00	04:02:00		Wrony
213	5	2	04:03:00	04:03:00		Skawina Obwodnica
213	5	2	04:04:00	04:04:00		Skawina Podlipki
213	5	2	04:05:00	04:05:00		Skawina Rzepnik
213	5	2	04:08:00	04:08:00		Skawina Rynek
213	5	2	04:09:00	04:09:00		Skawina Szkoła
213	5	2	04:10:00	04:10:00		Skawina Sąd
213	5	2	04:11:00	04:11:00		Skawina Koncentraty
213	5	2	04:13:00	04:13:00		Rzozów Baseny
213	5	2	04:14:00	04:14:00		Rzozów I
213	5	2	04:16:00	04:16:00		Rzozów Szkoła
213	5	2	04:18:00	04:18:00		Gołuchowice
213	5	2	04:19:00	04:19:00		Gołuchowice Jurczyce
213	5	2	04:20:00	04:20:00		Gołuchowice Sklep
213	5	2	04:21:00	04:21:00		Polanka Hallera Dwór
213	5	2	04:23:00	04:23:00		Grabie Polanka
213	5	2	04:25:00	04:25:00		Krzęcin Sklep
213	5	2	04:26:00	04:26:00		Krzęcin Cmentarz
213	5	2	04:27:00	04:27:00		Krzęcin Kościół
213	5	2	04:28:00	04:28:00		Krzęcin Kapliczka
213	5	2	04:29:00	04:29:00		Krzęcin Szczęsna
213	5	2	04:30:00	04:30:00		Krzęcin Pętla
