


213	5	10	14:15:00	14:15:00		Czerwone Maki P+R
213	5	10	14:16:00	14:16:00		Czerwone Maki P+R
213	5	10	14:17:00	14:17:00		Bunscha
213	5	10	14:18:00	14:18:00		Babińskiego
213	5	10	14:19:00	14:19:00		Skotniki
213	5	10	14:21:00	14:21:00		Baczyńskiego
213	5	10	14:23:00	14:23:00		Wrony
213	5	10	14:24:00	14:24:00		Skawina Obwodnica
213	5	10	14:25:00	14:25:00		Skawina Podlipki
213	5	10	14:26:00	14:26:00		Skawina Rzepnik
213	5	10	14:29:00	14:29:00		Skawina Rynek
213	5	10	14:30:00	14:30:00		Skawina Szkoła
213	5	10	14:31:00	14:31:00		Skawina Sąd
213	5	10	14:33:00	14:33:00		Skawina Koncentraty
213	5	10	14:35:00	14:35:00		Rzozów Baseny
213	5	10	14:36:00	14:36:00		Rzozów I
213	5	10	14:38:00	14:38:00		Rzozów Szkoła
213	5	10	14:40:00	14:40:00		Gołuchowice
213	5	10	14:41:00	14:41:00		Gołuchowice Jurczyce
213	5	10	14:42:00	14:42:00		Gołuchowice Sklep
213	5	10	14:43:00	14:43:00		Polanka Hallera Dwór
213	5	10	14:45:00	14:45:00		Grabie Polanka
213	5	10	14:47:00	14:47:00		Krzęcin Sklep
213	5	10	14:48:00	14:48:00		Krzęcin Cmentarz
213	5	10	14:49:00	14:49:00		Krzęcin Kościół
213	5	10	14:50:00	14:50:00		Krzęcin Kapliczka
213	5	10	14:51:00	14:51:00		Krzęcin Szczęsna
213	5	10	14:52:00	14:52:00		Krzęcin Pętla
