


213	5	19	21:15:00	21:15:00		Krzęcin Pętla
213	5	19	21:16:00	21:16:00		Krzęcin Szczęsna
213	5	19	21:17:00	21:17:00		Krzęcin Kapliczka
213	5	19	21:18:00	21:18:00		Krzęcin Szkoła
213	5	19	21:19:00	21:19:00		Krzęcin Kościół
213	5	19	21:20:00	21:20:00		Krzęcin Cmentarz
213	5	19	21:21:00	21:21:00		Krzęcin Sklep
213	5	19	21:22:00	21:22:00		Grabie Polanka
213	5	19	21:24:00	21:24:00		Polanka Hallera Dwór
213	5	19	21:25:00	21:25:00		Gołuchowice Sklep
213	5	19	21:26:00	21:26:00		Gołuchowice Jurczyce
213	5	19	21:27:00	21:27:00		Gołuchowice
213	5	19	21:29:00	21:29:00		Rzozów Szkoła
213	5	19	21:30:00	21:30:00		Rzozów I
213	5	19	21:31:00	21:31:00		Rzozów Baseny
213	5	19	21:34:00	21:34:00		Skawina Koncentraty
213	5	19	21:35:00	21:35:00		Skawina Sąd
213	5	19	21:36:00	21:36:00		Skawina Szkoła
213	5	19	21:37:00	21:37:00		Skawina Rynek
213	5	19	21:39:00	21:39:00		Skawina Cmentarz
213	5	19	21:41:00	21:41:00		Skawina Rzepnik
213	5	19	21:42:00	21:42:00		Skawina Podlipki
213	5	19	21:43:00	21:43:00		Skawina Obwodnica
213	5	19	21:44:00	21:44:00		Wrony
213	5	19	21:46:00	21:46:00		Baczyńskiego
213	5	19	21:48:00	21:48:00		Skotniki
213	5	19	21:49:00	21:49:00		Babińskiego
213	5	19	21:50:00	21:50:00		Bunscha
213	5	19	21:53:00	21:53:00		Czerwone Maki P+R
