


213	5	20	22:25:00	22:25:00		Czerwone Maki P+R
213	5	20	22:26:00	22:26:00		Czerwone Maki P+R
213	5	20	22:27:00	22:27:00		Bunscha
213	5	20	22:28:00	22:28:00		Babińskiego
213	5	20	22:29:00	22:29:00		Skotniki
213	5	20	22:30:00	22:30:00		Baczyńskiego
213	5	20	22:32:00	22:32:00		Wrony
213	5	20	22:33:00	22:33:00		Skawina Obwodnica
213	5	20	22:34:00	22:34:00		Skawina Podlipki
213	5	20	22:35:00	22:35:00		Skawina Rzepnik
213	5	20	22:38:00	22:38:00		Skawina Rynek
213	5	20	22:39:00	22:39:00		Skawina Szkoła
213	5	20	22:40:00	22:40:00		Skawina Sąd
213	5	20	22:41:00	22:41:00		Skawina Koncentraty
213	5	20	22:43:00	22:43:00		Rzozów Baseny
213	5	20	22:44:00	22:44:00		Rzozów I
213	5	20	22:46:00	22:46:00		Rzozów Szkoła
213	5	20	22:48:00	22:48:00		Gołuchowice
213	5	20	22:49:00	22:49:00		Gołuchowice Jurczyce
213	5	20	22:50:00	22:50:00		Gołuchowice Sklep
213	5	20	22:51:00	22:51:00		Polanka Hallera Dwór
213	5	20	22:53:00	22:53:00		Grabie Polanka
213	5	20	22:55:00	22:55:00		Krzęcin Sklep
213	5	20	22:56:00	22:56:00		Krzęcin Cmentarz
213	5	20	22:57:00	22:57:00		Krzęcin Kościół
213	5	20	22:58:00	22:58:00		Krzęcin Kapliczka
213	5	20	22:59:00	22:59:00		Krzęcin Szczęsna
213	5	20	23:00:00	23:00:00		Krzęcin Pętla
