


222	2	7	15:30:00	15:30:00		Czyżyny Dworzec
222	2	7	15:33:00	15:33:00		Rondo Czyżyńskie
222	2	7	15:35:00	15:35:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	2	7	15:37:00	15:37:00		Teatr Ludowy
222	2	7	15:38:00	15:38:00		Cienista
222	2	7	15:39:00	15:39:00		Wańkowicza
222	2	7	15:43:00	15:43:00		Darwina
222	2	7	15:44:00	15:44:00		Wzgórza Krzesławickie
222	2	7	15:46:00	15:46:00		Jubileuszowa
222	2	7	15:47:00	15:47:00		Morcinka
222	2	7	15:49:00	15:49:00		Prusy Rondo
222	2	7	15:50:00	15:50:00		Prusy Szkoła
222	2	7	15:51:00	15:51:00		Prusy Kościół
222	2	7	15:52:00	15:52:00		Sulechów
222	2	7	15:53:00	15:53:00		Dojazdów PKS
222	2	7	15:54:00	15:54:00		Dojazdów Działki
222	2	7	15:56:00	15:56:00		Kocmyrzów-Luborzyca Urząd Gminy
222	2	7	15:58:00	15:58:00		Luborzyca Szkoła
222	2	7	15:59:00	15:59:00		Luborzyca
222	2	7	16:01:00	16:01:00		Wysiołek Luborzycki Skrzyżowanie
222	2	7	16:02:00	16:02:00		Wysiołek Luborzycki
222	2	7	16:03:00	16:03:00		Wysiołek Luborzycki Radwany
222	2	7	16:04:00	16:04:00		Marszowice Góry
222	2	7	16:06:00	16:06:00		Marszowice Centrum
222	2	7	16:07:00	16:07:00		Marszowice
222	2	7	16:08:00	16:08:00		Polanowice Kolonia
222	2	7	16:09:00	16:09:00		Polanowice Boisko
222	2	7	16:11:00	16:11:00		Niedźwiedź PKP
222	2	7	16:13:00	16:13:00		Niedźwiedź Felix
222	2	7	16:14:00	16:14:00		Ratajów Skrzyżowanie
222	2	7	16:15:00	16:15:00		Słomniki Zagłoby
222	2	7	16:18:00	16:18:00		Słomniki Rynek
222	2	7	16:19:00	16:19:00		Słomniki Kościuszki
222	2	7	16:21:00	16:21:00		Słomniki Osiedle
