


222	2	3	05:20:00	05:20:00		Czyżyny Dworzec
222	2	3	05:23:00	05:23:00		Rondo Czyżyńskie
222	2	3	05:25:00	05:25:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
222	2	3	05:26:00	05:26:00		Teatr Ludowy
222	2	3	05:27:00	05:27:00		Cienista
222	2	3	05:28:00	05:28:00		Wańkowicza
222	2	3	05:30:00	05:30:00		Darwina
222	2	3	05:31:00	05:31:00		Wzgórza Krzesławickie
222	2	3	05:32:00	05:32:00		Jubileuszowa
222	2	3	05:33:00	05:33:00		Morcinka
222	2	3	05:35:00	05:35:00		Prusy Rondo
222	2	3	05:36:00	05:36:00		Prusy Szkoła
222	2	3	05:37:00	05:37:00		Prusy Kościół
222	2	3	05:38:00	05:38:00		Sulechów
222	2	3	05:39:00	05:39:00		Dojazdów PKS
222	2	3	05:40:00	05:40:00		Dojazdów Działki
222	2	3	05:42:00	05:42:00		Kocmyrzów-Luborzyca Urząd Gminy
222	2	3	05:44:00	05:44:00		Luborzyca Szkoła
222	2	3	05:45:00	05:45:00		Luborzyca
222	2	3	05:47:00	05:47:00		Wysiołek Luborzycki Skrzyżowanie
222	2	3	05:48:00	05:48:00		Wysiołek Luborzycki
222	2	3	05:49:00	05:49:00		Wysiołek Luborzycki Radwany
222	2	3	05:50:00	05:50:00		Marszowice Góry
222	2	3	05:52:00	05:52:00		Marszowice Centrum
222	2	3	05:53:00	05:53:00		Marszowice
222	2	3	05:54:00	05:54:00		Polanowice Kolonia
222	2	3	05:55:00	05:55:00		Polanowice Boisko
222	2	3	05:57:00	05:57:00		Niedźwiedź PKP
222	2	3	05:59:00	05:59:00		Niedźwiedź Felix
222	2	3	06:00:00	06:00:00		Ratajów Skrzyżowanie
222	2	3	06:01:00	06:01:00		Słomniki Zagłoby
222	2	3	06:03:00	06:03:00		Słomniki Rynek
222	2	3	06:04:00	06:04:00		Słomniki Kościuszki
222	2	3	06:06:00	06:06:00		Słomniki Osiedle
