


105	3	2	21:19:00	21:19:00		Os. Piastów
105	3	2	21:20:00	21:20:00		Urząd Skarbowy Nowa Huta
105	3	2	21:21:00	21:21:00		Powstańców Wiadukt
105	3	2	21:22:00	21:22:00		Powstańców Magazyny
105	3	2	21:23:00	21:23:00		Dziekanowicka
105	3	2	21:24:00	21:24:00		Cmentarz Prądnik Czerwony Wschód
105	3	2	21:25:00	21:25:00		Cmentarz Prądnik Czerwony
105	3	2	21:27:00	21:27:00		Prądnik Czerwony
105	3	2	21:29:00	21:29:00		Powstańców Garaże
105	3	2	21:30:00	21:30:00		Powstańców
105	3	2	21:31:00	21:31:00		Majora
105	3	2	21:33:00	21:33:00		Dobrego Pasterza
105	3	2	21:35:00	21:35:00		Opolska Estakada
105	3	2	21:36:00	21:36:00		UR al. 29 Listopada
105	3	2	21:37:00	21:37:00		Biskupa Prandoty
105	3	2	21:38:00	21:38:00		Cmentarz Rakowicki Zachód
105	3	2	21:40:00	21:40:00		Politechnika
105	3	2	21:41:00	21:41:00		Dworzec Główny Zachód
