


990	3	9	17:20:00	17:20:00		Ojców Zamek
990	3	9	17:23:00	17:23:00		Ojców Złota Góra
990	3	9	17:28:00	17:28:00		Sąspów Cmentarz
990	3	9	17:38:00	17:38:00		Czajowice Władysława Łokietka
990	3	9	17:40:00	17:40:00		Biały Kościół Murownia
990	3	9	17:42:00	17:42:00		Biały Kościół Dolina Kluczwody
990	3	9	17:46:00	17:46:00		Szyce Wesoła
990	3	9	17:57:00	17:57:00		Rondo Ofiar Katynia
990	3	9	17:58:00	17:58:00		Bronowice SKA
990	3	9	18:02:00	18:02:00		Miasteczko Studenckie AGH
990	3	9	18:05:00	18:05:00		Czarnowiejska
990	3	9	18:08:00	18:08:00		Muzeum Narodowe
990	3	9	18:09:00	18:09:00		Jubilat
990	3	9	18:12:00	18:12:00		Rondo Grunwaldzkie
990	3	9	18:13:00	18:13:00		Os. Podwawelskie
