route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1867	4	212564	05:05:00	05:05:00		Lubelska Zajezdnia MPK
1867	4	212564	05:06:00	05:06:00		Lubelska MPK 13 nż
1867	4	212564	05:07:00	05:07:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	4	212564	05:08:00	05:08:00		Lubelska Os. Ogrody 09 nż
1867	4	212564	05:09:00	05:09:00		Lubelska / Borowa 07 nż
1867	4	212564	05:11:00	05:11:00		Trembeckiego ZTM 02 nż
1867	4	212564	05:12:00	05:12:00		Trembeckiego / Siemieńskiego 04 nż
1867	4	212564	05:13:00	05:13:00		Siemieńskiego U. Skarbowy 03 nż
1867	4	212564	05:14:00	05:14:00		Siemieńskiego dom studenta 01 nż
1867	4	212564	05:15:00	05:15:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	4	212564	05:17:00	05:17:00		Bardowskiego 02
1867	4	212564	05:19:00	05:19:00		Targowa 01
1867	4	212564	05:21:00	05:21:00		Szopena Filharmonia 02 nż
1867	4	212564	05:22:00	05:22:00		Kilara 01 nż
1867	4	212564	05:23:00	05:23:00		Hetmańska podzamcze 02 nż
1867	4	212564	05:24:00	05:24:00		Hetmańska przychodnia 04
1867	4	212564	05:25:00	05:25:00		Hetmańska ZS. Mech. 06
1867	4	212564	05:27:00	05:27:00		Powst. Warszawy stadion 06
1867	4	212564	05:29:00	05:29:00		Powst. Warszawy dom studenta 08
1867	4	212564	05:30:00	05:30:00		Powst. Warszawy / Graniczna 10
1867	4	212564	05:31:00	05:31:00		Powst. Warszawy / Sikorskiego 12 nż
1867	4	212564	05:32:00	05:32:00		Sikorskiego katedra 04 nż
1867	4	212564	05:33:00	05:33:00		Łukasiewicza / Sikorskiego 02 nż
1867	4	212564	05:34:00	05:34:00		Łukasiewicza / Zimowit 04 nż
1867	4	212564	05:35:00	05:35:00		Łukasiewicza / Gumińskich 06 nż
1867	4	212564	05:36:00	05:36:00		Łukasiewicza pętla 08
1867	4	212564	05:38:00	05:38:00		Kiepury / Herberta 02 nż
1867	4	212564	05:39:00	05:39:00		Matysowska / Skalista 02 nż
1867	4	212564	05:41:00	05:41:00		Matysowska szkoła 04 nż
1867	4	212564	05:42:00	05:42:00		Matysowska górka 06 nż
1867	4	212564	05:43:00	05:43:00		Matysowska / Pienińska 08 nż
1867	4	212564	05:44:00	05:44:00		Pienińska pętla 03

1925	4	213039	05:55:00	05:55:00		Pienińska pętla 03
1925	4	213039	05:56:00	05:56:00		Pienińska / Matysowska 01 nż
1925	4	213039	05:57:00	05:57:00		Matysowska / Św. Walentego 05 nż
1925	4	213039	05:58:00	05:58:00		Matysowska górka 03 nż
1925	4	213039	06:00:00	06:00:00		Matysowska szkoła 01 nż
1925	4	213039	06:02:00	06:02:00		Kiepury / Wichrowa 03 nż
1925	4	213039	06:03:00	06:03:00		Kiepury / Herberta 01 nż
1925	4	213039	06:05:00	06:05:00		Łukasiewicza pętla 10
1925	4	213039	06:06:00	06:06:00		Łukasiewicza / Sasanki 03 nż
1925	4	213039	06:07:00	06:07:00		Łukasiewicza / Krokusowa 01 nż
1925	4	213039	06:08:00	06:08:00		Sikorskiego katedra 01 nż
1925	4	213039	06:10:00	06:10:00		Powst. Warszawy / Rejtana 13
1925	4	213039	06:11:00	06:11:00		Powst. Warszawy szkoła 11
1925	4	213039	06:12:00	06:12:00		Powst. Warszawy dom studenta 09
1925	4	213039	06:13:00	06:13:00		Powst. Warszawy stadion 05 nż
1925	4	213039	06:14:00	06:14:00		Hetmańska stadion 07
1925	4	213039	06:15:00	06:15:00		Hetmańska ZS. Mech. 05
1925	4	213039	06:16:00	06:16:00		Hetmańska przychodnia 03
1925	4	213039	06:17:00	06:17:00		Hetmańska podzamcze 01 nż
1925	4	213039	06:18:00	06:18:00		Kilara 02 nż
1925	4	213039	06:20:00	06:20:00		Szopena Filharmonia 01 nż
