


304	4	14	14:28:00	14:28:00		Dworzec Główny Zachód
304	4	14	14:30:00	14:30:00		Politechnika
304	4	14	14:33:00	14:33:00		Nowy Kleparz
304	4	14	14:36:00	14:36:00		Plac Inwalidów
304	4	14	14:38:00	14:38:00		AGH / UR
304	4	14	14:40:00	14:40:00		Muzeum Narodowe
304	4	14	14:41:00	14:41:00		Jubilat
304	4	14	14:42:00	14:42:00		Konopnickiej
304	4	14	14:47:00	14:47:00		Rondo Matecznego
304	4	14	14:49:00	14:49:00		Kamieńskiego
304	4	14	14:53:00	14:53:00		Bieżanowska
304	4	14	14:56:00	14:56:00		Prokocim Szpital
304	4	14	14:58:00	14:58:00		Jerzmanowskiego
304	4	14	15:03:00	15:03:00		Wieliczka Stacja Paliw
304	4	14	15:05:00	15:05:00		Wieliczka Park
304	4	14	15:06:00	15:06:00		Wieliczka Kopalnia Soli
304	4	14	15:09:00	15:09:00		Wieliczka Mediateka
304	4	14	15:11:00	15:11:00		Wieliczka Asnyka
304	4	14	15:14:00	15:14:00		Wieliczka Miasto
