


304	4	7	10:35:00	10:35:00		Wieliczka Miasto
304	4	7	10:36:00	10:36:00		Wieliczka Asnyka
304	4	7	10:38:00	10:38:00		Wieliczka Mediateka
304	4	7	10:41:00	10:41:00		Wieliczka Kopalnia Soli
304	4	7	10:42:00	10:42:00		Wieliczka Park
304	4	7	10:44:00	10:44:00		Wieliczka Stacja Paliw
304	4	7	10:50:00	10:50:00		Jerzmanowskiego
304	4	7	10:52:00	10:52:00		Prokocim Szpital
304	4	7	10:55:00	10:55:00		Bieżanowska
304	4	7	10:58:00	10:58:00		Kamieńskiego
304	4	7	11:01:00	11:01:00		Rondo Matecznego
304	4	7	11:04:00	11:04:00		Konopnickiej
304	4	7	11:06:00	11:06:00		Jubilat
304	4	7	11:07:00	11:07:00		Muzeum Narodowe
304	4	7	11:09:00	11:09:00		AGH / UR
304	4	7	11:11:00	11:11:00		Plac Inwalidów
304	4	7	11:14:00	11:14:00		Nowy Kleparz
304	4	7	11:16:00	11:16:00		Politechnika
304	4	7	11:18:00	11:18:00		Dworzec Główny Zachód
