


304	4	18	16:48:00	16:48:00		Dworzec Główny Zachód
304	4	18	16:50:00	16:50:00		Politechnika
304	4	18	16:53:00	16:53:00		Nowy Kleparz
304	4	18	16:56:00	16:56:00		Plac Inwalidów
304	4	18	16:58:00	16:58:00		AGH / UR
304	4	18	17:00:00	17:00:00		Muzeum Narodowe
304	4	18	17:01:00	17:01:00		Jubilat
304	4	18	17:02:00	17:02:00		Konopnickiej
304	4	18	17:07:00	17:07:00		Rondo Matecznego
304	4	18	17:09:00	17:09:00		Kamieńskiego
304	4	18	17:13:00	17:13:00		Bieżanowska
304	4	18	17:16:00	17:16:00		Prokocim Szpital
304	4	18	17:18:00	17:18:00		Jerzmanowskiego
304	4	18	17:23:00	17:23:00		Wieliczka Stacja Paliw
304	4	18	17:25:00	17:25:00		Wieliczka Park
304	4	18	17:26:00	17:26:00		Wieliczka Kopalnia Soli
304	4	18	17:29:00	17:29:00		Wieliczka Mediateka
304	4	18	17:31:00	17:31:00		Wieliczka Asnyka
304	4	18	17:34:00	17:34:00		Wieliczka Miasto
