


134	3	33	20:15:00	20:15:00		ZOO
134	3	33	20:18:00	20:18:00		Baba Jaga
134	3	33	20:19:00	20:19:00		Stara Wola
134	3	33	20:21:00	20:21:00		Sielanka
134	3	33	20:22:00	20:22:00		Strzelnica
134	3	33	20:23:00	20:23:00		Lajkonika
134	3	33	20:24:00	20:24:00		Tondosa
134	3	33	20:25:00	20:25:00		Owcy-Orwicza
134	3	33	20:26:00	20:26:00		Piastowska
134	3	33	20:27:00	20:27:00		Przegon
134	3	33	20:28:00	20:28:00		Instytut Reumatologii
134	3	33	20:29:00	20:29:00		Cracovia Błonia
134	3	33	20:30:00	20:30:00		Muzeum Narodowe
134	3	33	20:31:00	20:31:00		Cracovia Stadion
