


134	3	5	06:15:00	06:15:00		Baba Jaga
134	3	5	06:16:00	06:16:00		Stara Wola
134	3	5	06:18:00	06:18:00		Sielanka
134	3	5	06:19:00	06:19:00		Strzelnica
134	3	5	06:20:00	06:20:00		Lajkonika
134	3	5	06:21:00	06:21:00		Tondosa
134	3	5	06:22:00	06:22:00		Owcy-Orwicza
134	3	5	06:23:00	06:23:00		Piastowska
134	3	5	06:24:00	06:24:00		Przegon
134	3	5	06:25:00	06:25:00		Instytut Reumatologii
134	3	5	06:26:00	06:26:00		Cracovia Błonia
134	3	5	06:27:00	06:27:00		Muzeum Narodowe
134	3	5	06:28:00	06:28:00		Cracovia Stadion
