


134	3	25	16:15:00	16:15:00		ZOO
134	3	25	16:18:00	16:18:00		Baba Jaga
134	3	25	16:19:00	16:19:00		Stara Wola
134	3	25	16:21:00	16:21:00		Sielanka
134	3	25	16:22:00	16:22:00		Strzelnica
134	3	25	16:23:00	16:23:00		Lajkonika
134	3	25	16:24:00	16:24:00		Tondosa
134	3	25	16:25:00	16:25:00		Owcy-Orwicza
134	3	25	16:26:00	16:26:00		Piastowska
134	3	25	16:27:00	16:27:00		Przegon
134	3	25	16:29:00	16:29:00		Instytut Reumatologii
134	3	25	16:30:00	16:30:00		Cracovia Błonia
134	3	25	16:31:00	16:31:00		Muzeum Narodowe
134	3	25	16:32:00	16:32:00		Cracovia Stadion
