


134	3	21	14:15:00	14:15:00		ZOO
134	3	21	14:18:00	14:18:00		Baba Jaga
134	3	21	14:19:00	14:19:00		Stara Wola
134	3	21	14:21:00	14:21:00		Sielanka
134	3	21	14:22:00	14:22:00		Strzelnica
134	3	21	14:23:00	14:23:00		Lajkonika
134	3	21	14:24:00	14:24:00		Tondosa
134	3	21	14:25:00	14:25:00		Owcy-Orwicza
134	3	21	14:26:00	14:26:00		Piastowska
134	3	21	14:27:00	14:27:00		Przegon
134	3	21	14:29:00	14:29:00		Instytut Reumatologii
134	3	21	14:30:00	14:30:00		Cracovia Błonia
134	3	21	14:31:00	14:31:00		Muzeum Narodowe
134	3	21	14:32:00	14:32:00		Cracovia Stadion
