


134	3	13	10:15:00	10:15:00		ZOO
134	3	13	10:18:00	10:18:00		Baba Jaga
134	3	13	10:19:00	10:19:00		Stara Wola
134	3	13	10:21:00	10:21:00		Sielanka
134	3	13	10:22:00	10:22:00		Strzelnica
134	3	13	10:23:00	10:23:00		Lajkonika
134	3	13	10:24:00	10:24:00		Tondosa
134	3	13	10:25:00	10:25:00		Owcy-Orwicza
134	3	13	10:26:00	10:26:00		Piastowska
134	3	13	10:27:00	10:27:00		Przegon
134	3	13	10:29:00	10:29:00		Instytut Reumatologii
134	3	13	10:30:00	10:30:00		Cracovia Błonia
134	3	13	10:31:00	10:31:00		Muzeum Narodowe
134	3	13	10:32:00	10:32:00		Cracovia Stadion
