


162	4	16	16:17:00	16:17:00		Os. Podwawelskie
162	4	16	16:19:00	16:19:00		Rondo Grunwaldzkie
162	4	16	16:21:00	16:21:00		Rynek Dębnicki
162	4	16	16:22:00	16:22:00		Praska
162	4	16	16:23:00	16:23:00		Zielińskiego
162	4	16	16:25:00	16:25:00		Os. Robotnicze
162	4	16	16:27:00	16:27:00		Park Skały Twardowskiego
162	4	16	16:28:00	16:28:00		Pychowice
162	4	16	16:29:00	16:29:00		Rodzinna
162	4	16	16:30:00	16:30:00		Górka Pychowicka
162	4	16	16:32:00	16:32:00		Fort Bodzów
162	4	16	16:33:00	16:33:00		Kostrze Szkoła
162	4	16	16:34:00	16:34:00		Kostrze OSP
162	4	16	16:35:00	16:35:00		Ślaskiego
162	4	16	16:36:00	16:36:00		Dąbrowa
162	4	16	16:37:00	16:37:00		Kostrze
162	4	16	16:39:00	16:39:00		Bagienna
162	4	16	16:40:00	16:40:00		Podgórki Tynieckie
