


162	4	8	10:32:00	10:32:00		Os. Podwawelskie
162	4	8	10:34:00	10:34:00		Rondo Grunwaldzkie
162	4	8	10:36:00	10:36:00		Rynek Dębnicki
162	4	8	10:37:00	10:37:00		Praska
162	4	8	10:38:00	10:38:00		Zielińskiego
162	4	8	10:40:00	10:40:00		Os. Robotnicze
162	4	8	10:42:00	10:42:00		Park Skały Twardowskiego
162	4	8	10:43:00	10:43:00		Pychowice
162	4	8	10:44:00	10:44:00		Rodzinna
162	4	8	10:45:00	10:45:00		Górka Pychowicka
162	4	8	10:47:00	10:47:00		Fort Bodzów
162	4	8	10:48:00	10:48:00		Kostrze Szkoła
162	4	8	10:49:00	10:49:00		Kostrze OSP
162	4	8	10:50:00	10:50:00		Ślaskiego
162	4	8	10:51:00	10:51:00		Dąbrowa
162	4	8	10:52:00	10:52:00		Kostrze
162	4	8	10:54:00	10:54:00		Bagienna
162	4	8	10:55:00	10:55:00		Podgórki Tynieckie
