


162	4	15	15:22:00	15:22:00		Podgórki Tynieckie
162	4	15	15:23:00	15:23:00		Bagienna
162	4	15	15:25:00	15:25:00		Kostrze
162	4	15	15:26:00	15:26:00		Dąbrowa
162	4	15	15:27:00	15:27:00		Ślaskiego
162	4	15	15:28:00	15:28:00		Kostrze OSP
162	4	15	15:29:00	15:29:00		Kostrze Szkoła
162	4	15	15:30:00	15:30:00		Fort Bodzów
162	4	15	15:32:00	15:32:00		Górka Pychowicka
162	4	15	15:33:00	15:33:00		Rodzinna
162	4	15	15:35:00	15:35:00		Pychowice
162	4	15	15:36:00	15:36:00		Park Skały Twardowskiego
162	4	15	15:38:00	15:38:00		Os. Robotnicze
162	4	15	15:39:00	15:39:00		Zielińskiego
162	4	15	15:40:00	15:40:00		Praska
162	4	15	15:42:00	15:42:00		Rynek Dębnicki
162	4	15	15:43:00	15:43:00		Bałuckiego
162	4	15	15:45:00	15:45:00		Szwedzka
162	4	15	15:47:00	15:47:00		Rondo Grunwaldzkie
162	4	15	15:48:00	15:48:00		Os. Podwawelskie
