


283	4	25	22:33:00	22:33:00		Czerwone Maki P+R
283	4	25	22:34:00	22:34:00		Czerwone Maki P+R
283	4	25	22:35:00	22:35:00		Bunscha
283	4	25	22:36:00	22:36:00		Babińskiego
283	4	25	22:37:00	22:37:00		Skotniki
283	4	25	22:38:00	22:38:00		Baczyńskiego
283	4	25	22:40:00	22:40:00		Wrony
283	4	25	22:41:00	22:41:00		Skawina Obwodnica
283	4	25	22:42:00	22:42:00		Skawina Podlipki
283	4	25	22:43:00	22:43:00		Skawina Rzepnik
283	4	25	22:45:00	22:45:00		Skawina Cmentarz
283	4	25	22:46:00	22:46:00		Skawina Popiełuszki
283	4	25	22:47:00	22:47:00		Skawina Ajka
283	4	25	22:48:00	22:48:00		Skawina
