


227	5	10	10:20:00	10:20:00		Górna Wieś Pętla
227	5	10	10:21:00	10:21:00		Wola Zachariaszowska Słoneczna
227	5	10	10:23:00	10:23:00		Wola Zachariaszowska Szkoła
227	5	10	10:25:00	10:25:00		Garlica Duchowna Rozjazd
227	5	10	10:26:00	10:26:00		Garlica Duchowna Kapliczka
227	5	10	10:27:00	10:27:00		Garlica Murowana Plac Zabaw
227	5	10	10:28:00	10:28:00		Garlica Murowana Kasztany
227	5	10	10:29:00	10:29:00		Zielonki Jaskinia Zielonkowska
227	5	10	10:31:00	10:31:00		Zielonki Rozjazd
227	5	10	10:32:00	10:32:00		Zielonki Transformator
227	5	10	10:34:00	10:34:00		Zielonki Urząd Gminy
227	5	10	10:36:00	10:36:00		Zielonki Skrzyżowanie
227	5	10	10:37:00	10:37:00		Glogera Granica Miasta
227	5	10	10:38:00	10:38:00		Glogera
227	5	10	10:41:00	10:41:00		Pachońskiego P+R
227	5	10	10:43:00	10:43:00		Krowodrza Górka P+R
227	5	10	10:44:00	10:44:00		Krowodrza Górka P+R
