


227	5	15	14:01:00	14:01:00		Krowodrza Górka P+R
227	5	15	14:02:00	14:02:00		Krowodrza Górka P+R
227	5	15	14:04:00	14:04:00		Pachońskiego P+R
227	5	15	14:05:00	14:05:00		Piaszczysta
227	5	15	14:06:00	14:06:00		Glogera
227	5	15	14:07:00	14:07:00		Glogera Granica Miasta
227	5	15	14:08:00	14:08:00		Zielonki Skrzyżowanie
227	5	15	14:11:00	14:11:00		Zielonki Urząd Gminy
227	5	15	14:12:00	14:12:00		Zielonki Transformator
227	5	15	14:13:00	14:13:00		Zielonki Rozjazd
227	5	15	14:14:00	14:14:00		Zielonki Jaskinia Zielonkowska
227	5	15	14:15:00	14:15:00		Garlica Murowana Kasztany
227	5	15	14:17:00	14:17:00		Garlica Murowana Plac Zabaw
227	5	15	14:18:00	14:18:00		Garlica Duchowna Kapliczka
227	5	15	14:19:00	14:19:00		Garlica Duchowna Rozjazd
227	5	15	14:21:00	14:21:00		Wola Zachariaszowska Szkoła
227	5	15	14:23:00	14:23:00		Wola Zachariaszowska Słoneczna
227	5	15	14:25:00	14:25:00		Górna Wieś Pętla
