


227	5	22	19:05:00	19:05:00		Górna Wieś Pętla
227	5	22	19:06:00	19:06:00		Wola Zachariaszowska Słoneczna
227	5	22	19:08:00	19:08:00		Wola Zachariaszowska Szkoła
227	5	22	19:10:00	19:10:00		Garlica Duchowna Rozjazd
227	5	22	19:11:00	19:11:00		Garlica Duchowna Kapliczka
227	5	22	19:12:00	19:12:00		Garlica Murowana Plac Zabaw
227	5	22	19:13:00	19:13:00		Garlica Murowana Kasztany
227	5	22	19:14:00	19:14:00		Zielonki Jaskinia Zielonkowska
227	5	22	19:16:00	19:16:00		Zielonki Rozjazd
227	5	22	19:17:00	19:17:00		Zielonki Transformator
227	5	22	19:19:00	19:19:00		Zielonki Urząd Gminy
227	5	22	19:21:00	19:21:00		Zielonki Skrzyżowanie
227	5	22	19:22:00	19:22:00		Glogera Granica Miasta
227	5	22	19:23:00	19:23:00		Glogera
227	5	22	19:25:00	19:25:00		Pachońskiego P+R
227	5	22	19:27:00	19:27:00		Krowodrza Górka P+R
227	5	22	19:28:00	19:28:00		Krowodrza Górka P+R
