[4] Lubelska Zajezdnia MPK - Krasne Auchan 01 p. Cienistą cmentarz
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1446	6	177108	10:00:00	10:00:00		Lubelska Zajezdnia MPK
1446	6	177108	10:01:00	10:01:00		Lubelska MPK 13 nż
1446	6	177108	10:02:00	10:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1446	6	177108	10:03:00	10:03:00		Lubelska Os. Ogrody 09 nż
1446	6	177108	10:04:00	10:04:00		Krogulskiego / Gromskiego 02 nż
1446	6	177108	10:05:00	10:05:00		Borowa 02 nż
1446	6	177108	10:06:00	10:06:00		Borowa / Żywiczna 04 nż
1446	6	177108	10:08:00	10:08:00		Warszawska / Borowa 07 nż
1446	6	177108	10:10:00	10:10:00		Warszawska / Staromiejska 05 nż
1446	6	177108	10:11:00	10:11:00		Warszawska ZS. Samoch. 03 nż
1446	6	177108	10:12:00	10:12:00		Warszawska / Wyzwolenia 01 nż
1446	6	177108	10:14:00	10:14:00		Marszałkowska 01
1446	6	177108	10:17:00	10:17:00		Piłsudskiego U. Wojewódzki 03
1446	6	177108	10:18:00	10:18:00		Pl. Wolności 01
1446	6	177108	10:21:00	10:21:00		Lwowska Jedn. Wojskowa 02
1446	6	177108	10:23:00	10:23:00		Lwowska cmentarz 04
1446	6	177108	10:24:00	10:24:00		Lwowska szpital 06
1446	6	177108	10:26:00	10:26:00		Cienista / Lwowska 02 nż
1446	6	177108	10:27:00	10:27:00		Cienista cmentarz 04
1446	6	177108	10:28:00	10:28:00		Lwowska / Olbrachta 08 nż
1446	6	177108	10:29:00	10:29:00		Lwowska / Kr. Marysieńki 10 nż
1446	6	177108	10:30:00	10:30:00		Lwowska granica 12 nż
1446	6	177108	10:32:00	10:32:00		Krasne Auchan 01
