


173	1	17	23:07:00	23:07:00		Azory
173	1	17	23:09:00	23:09:00		Conrada
173	1	17	23:11:00	23:11:00		Rondo Ofiar Katynia
173	1	17	23:12:00	23:12:00		Bronowice SKA
173	1	17	23:13:00	23:13:00		Zarzecze
173	1	17	23:15:00	23:15:00		Armii Krajowej
173	1	17	23:16:00	23:16:00		Przybyszewskiego
173	1	17	23:18:00	23:18:00		Miasteczko Studenckie AGH
173	1	17	23:20:00	23:20:00		Chopina
173	1	17	23:21:00	23:21:00		Czarnowiejska
173	1	17	23:23:00	23:23:00		AGH / UR
173	1	17	23:24:00	23:24:00		Muzeum Narodowe
173	1	17	23:25:00	23:25:00		Jubilat
173	1	17	23:26:00	23:26:00		Konopnickiej
173	1	17	23:28:00	23:28:00		Rondo Grunwaldzkie
173	1	17	23:29:00	23:29:00		Ludwinów
173	1	17	23:31:00	23:31:00		Rondo Matecznego
