


173	1	4	08:22:00	08:22:00		Nowy Bieżanów Południe
173	1	4	08:24:00	08:24:00		Nowy Prokocim
173	1	4	08:25:00	08:25:00		Teligi
173	1	4	08:27:00	08:27:00		Prokocim Szpital
173	1	4	08:28:00	08:28:00		Wlotowa
173	1	4	08:30:00	08:30:00		Bieżanowska
173	1	4	08:32:00	08:32:00		Malborska
173	1	4	08:33:00	08:33:00		Makowa
173	1	4	08:34:00	08:34:00		Kamieńskiego
173	1	4	08:35:00	08:35:00		Bonarka
173	1	4	08:36:00	08:36:00		Kamieńskiego Wiadukt
173	1	4	08:39:00	08:39:00		Rondo Matecznego
173	1	4	08:40:00	08:40:00		Ludwinów
173	1	4	08:42:00	08:42:00		Rondo Grunwaldzkie
173	1	4	08:43:00	08:43:00		Konopnickiej
173	1	4	08:45:00	08:45:00		Jubilat
173	1	4	08:46:00	08:46:00		Muzeum Narodowe
173	1	4	08:49:00	08:49:00		Czarnowiejska
173	1	4	08:51:00	08:51:00		Kawiory
173	1	4	08:52:00	08:52:00		Miasteczko Studenckie AGH
173	1	4	08:54:00	08:54:00		Przybyszewskiego
173	1	4	08:56:00	08:56:00		Armii Krajowej
173	1	4	08:58:00	08:58:00		Zarzecze
173	1	4	08:59:00	08:59:00		Bronowice SKA
173	1	4	09:01:00	09:01:00		Rondo Ofiar Katynia
173	1	4	09:02:00	09:02:00		Conrada
173	1	4	09:04:00	09:04:00		Azory
