


173	1	6	10:42:00	10:42:00		Nowy Bieżanów Południe
173	1	6	10:44:00	10:44:00		Nowy Prokocim
173	1	6	10:45:00	10:45:00		Teligi
173	1	6	10:47:00	10:47:00		Prokocim Szpital
173	1	6	10:48:00	10:48:00		Wlotowa
173	1	6	10:50:00	10:50:00		Bieżanowska
173	1	6	10:52:00	10:52:00		Malborska
173	1	6	10:53:00	10:53:00		Makowa
173	1	6	10:54:00	10:54:00		Kamieńskiego
173	1	6	10:55:00	10:55:00		Bonarka
173	1	6	10:56:00	10:56:00		Kamieńskiego Wiadukt
173	1	6	10:59:00	10:59:00		Rondo Matecznego
173	1	6	11:00:00	11:00:00		Ludwinów
173	1	6	11:02:00	11:02:00		Rondo Grunwaldzkie
173	1	6	11:03:00	11:03:00		Konopnickiej
173	1	6	11:05:00	11:05:00		Jubilat
173	1	6	11:06:00	11:06:00		Muzeum Narodowe
173	1	6	11:09:00	11:09:00		Czarnowiejska
173	1	6	11:11:00	11:11:00		Kawiory
173	1	6	11:12:00	11:12:00		Miasteczko Studenckie AGH
173	1	6	11:14:00	11:14:00		Przybyszewskiego
173	1	6	11:16:00	11:16:00		Armii Krajowej
173	1	6	11:18:00	11:18:00		Zarzecze
173	1	6	11:19:00	11:19:00		Bronowice SKA
173	1	6	11:21:00	11:21:00		Rondo Ofiar Katynia
173	1	6	11:22:00	11:22:00		Conrada
173	1	6	11:24:00	11:24:00		Azory
