


173	1	12	17:42:00	17:42:00		Nowy Bieżanów Południe
173	1	12	17:44:00	17:44:00		Nowy Prokocim
173	1	12	17:45:00	17:45:00		Teligi
173	1	12	17:47:00	17:47:00		Prokocim Szpital
173	1	12	17:48:00	17:48:00		Wlotowa
173	1	12	17:50:00	17:50:00		Bieżanowska
173	1	12	17:52:00	17:52:00		Malborska
173	1	12	17:53:00	17:53:00		Makowa
173	1	12	17:54:00	17:54:00		Kamieńskiego
173	1	12	17:55:00	17:55:00		Bonarka
173	1	12	17:56:00	17:56:00		Kamieńskiego Wiadukt
173	1	12	17:59:00	17:59:00		Rondo Matecznego
173	1	12	18:00:00	18:00:00		Ludwinów
173	1	12	18:02:00	18:02:00		Rondo Grunwaldzkie
173	1	12	18:03:00	18:03:00		Konopnickiej
173	1	12	18:05:00	18:05:00		Jubilat
173	1	12	18:06:00	18:06:00		Muzeum Narodowe
173	1	12	18:09:00	18:09:00		Czarnowiejska
173	1	12	18:11:00	18:11:00		Kawiory
173	1	12	18:12:00	18:12:00		Miasteczko Studenckie AGH
173	1	12	18:14:00	18:14:00		Przybyszewskiego
173	1	12	18:16:00	18:16:00		Armii Krajowej
173	1	12	18:18:00	18:18:00		Zarzecze
173	1	12	18:19:00	18:19:00		Bronowice SKA
173	1	12	18:21:00	18:21:00		Rondo Ofiar Katynia
173	1	12	18:22:00	18:22:00		Conrada
173	1	12	18:24:00	18:24:00		Azory
